timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595752633,19.61,105.55,8850,167,290,888128,THD,SGN,VJC249,2176,A321,VJ249,2020-07-26,15:37:13
1595752687,19.54,105.56,10525,172,313,888128,THD,SGN,VJC249,1024,A321,VJ249,2020-07-26,15:38:07
1595752750,19.44,105.58,11525,172,365,888128,THD,SGN,VJC249,832,A321,VJ249,2020-07-26,15:39:10
1595752809,19.34,105.61,12800,146,396,888128,THD,SGN,VJC249,1984,A321,VJ249,2020-07-26,15:40:09
1595752874,19.24,105.68,14800,147,403,888128,THD,SGN,VJC249,960,A321,VJ249,2020-07-26,15:41:14
1595752926,19.16,105.74,16125,147,413,888128,THD,SGN,VJC249,1472,A321,VJ249,2020-07-26,15:42:06
1595752991,19.07,105.8,16825,146,415,888128,THD,SGN,VJC249,1408,A321,VJ249,2020-07-26,15:43:11
1595753057,18.94,105.89,19225,147,428,888128,THD,SGN,VJC249,1472,A321,VJ249,2020-07-26,15:44:17
1595753122,18.83,105.96,20475,147,436,888128,THD,SGN,VJC249,1088,A321,VJ249,2020-07-26,15:45:22
1595753174,18.74,106.02,21450,147,442,888128,THD,SGN,VJC249,1408,A321,VJ249,2020-07-26,15:46:14
1595753238,18.63,106.1,22675,147,449,888128,THD,SGN,VJC249,1344,A321,VJ249,2020-07-26,15:47:18
1595753290,18.54,106.16,23500,147,457,888128,THD,SGN,VJC249,1024,A321,VJ249,2020-07-26,15:48:10
1595753355,18.42,106.24,24625,147,463,888128,THD,SGN,VJC249,896,A321,VJ249,2020-07-26,15:49:15
1595753417,18.31,106.31,25500,147,471,888128,THD,SGN,VJC249,768,A321,VJ249,2020-07-26,15:50:17
1595753472,18.21,106.38,26350,147,475,888128,THD,SGN,VJC249,896,A321,VJ249,2020-07-26,15:51:12
1595753539,18.08,106.42,26625,178,475,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,15:52:19
1595753587,17.99,106.42,26625,178,475,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,15:53:07
1595753659,17.86,106.58,29725,171,465,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,15:54:19
1595753707,17.77,106.58,29725,179,465,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,15:55:07
1595753774,17.64,106.73,32650,151,459,888128,THD,SGN,VJC249,960,A321,VJ249,2020-07-26,15:56:14
1595753832,17.53,106.79,33800,151,456,888128,THD,SGN,VJC249,1280,A321,VJ249,2020-07-26,15:57:12
1595753900,17.41,106.86,34000,151,453,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-26,15:58:20
1595753954,17.31,106.92,34000,151,452,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,15:59:14
1595754018,17.19,106.99,34000,151,454,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:00:18
1595754075,17.09,107.04,34025,151,454,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-26,16:01:15
1595754134,16.98,107.11,34000,151,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:02:14
1595754190,16.87,107.17,34000,151,453,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:03:10
1595754250,16.76,107.23,34000,151,452,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:04:10
1595754306,16.66,107.29,34000,151,451,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:05:06
1595754368,16.54,107.33,33975,176,461,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:06:08
1595754427,16.41,107.33,34000,181,465,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:07:07
1595754486,16.28,107.32,33975,182,466,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-26,16:08:06
1595754546,16.15,107.32,34000,182,468,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:09:06
1595754604,16.03,107.31,34050,182,470,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:10:04
1595754670,15.88,107.3,34025,189,474,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:11:10
1595754734,15.74,107.27,34025,192,470,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-26,16:12:14
1595754797,15.61,107.24,33950,192,469,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:13:17
1595754856,15.48,107.21,33950,192,473,888128,THD,SGN,VJC249,128,A321,VJ249,2020-07-26,16:14:16
1595754921,15.34,107.18,34025,192,479,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:15:21
1595754980,15.22,107.17,34000,173,464,888128,THD,SGN,VJC249,-128,A321,VJ249,2020-07-26,16:16:20
1595755042,15.09,107.2,34000,163,462,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:17:22
1595755102,14.96,107.24,34025,163,466,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:18:22
1595755160,14.84,107.27,34000,168,471,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:19:20
1595755216,14.72,107.29,34025,168,473,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:20:16
1595755271,14.6,107.32,34025,167,459,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:21:11
1595755322,14.49,107.34,34000,168,469,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:22:02
1595755388,14.35,107.37,34000,167,467,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:23:08
1595755448,14.23,107.4,34000,167,464,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:24:08
1595755523,14.07,107.44,33950,168,465,888128,THD,SGN,VJC249,128,A321,VJ249,2020-07-26,16:25:23
1595755573,13.96,107.46,34025,167,462,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:26:13
1595755630,13.84,107.48,34025,175,464,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:27:10
1595755696,13.7,107.5,34000,173,460,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:28:16
1595755759,13.57,107.51,33975,174,459,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:29:19
1595755816,13.45,107.52,33975,174,461,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:30:16
1595755879,13.31,107.54,34025,174,459,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:31:19
1595755944,13.18,107.55,34000,174,457,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:32:24
1595756001,13.06,107.57,33975,174,458,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:33:21
1595756062,12.93,107.58,34000,177,459,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:34:22
1595756123,12.8,107.58,34025,176,458,888128,THD,SGN,VJC249,64,A321,VJ249,2020-07-26,16:35:23
1595756178,12.68,107.59,34000,179,459,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-26,16:36:18
1595756248,12.53,107.59,33975,181,461,888128,THD,SGN,VJC249,-64,A321,VJ249,2020-07-26,16:37:28
1595756306,12.41,107.58,34000,183,461,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:38:26
1595756364,12.28,107.57,33750,186,458,888128,THD,SGN,VJC249,-2304,A321,VJ249,2020-07-26,16:39:24
1595756433,12.13,107.55,30850,184,455,888128,THD,SGN,VJC249,-1920,A321,VJ249,2020-07-26,16:40:33
1595756492,12.01,107.54,29550,185,424,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-26,16:41:32
1595756554,11.89,107.53,27800,185,411,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-07-26,16:42:34
1595756618,11.77,107.52,26050,185,400,888128,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-26,16:43:38
1595756675,11.67,107.51,24900,185,378,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-07-26,16:44:35
1595756729,11.58,107.48,22800,202,388,888128,THD,SGN,VJC249,-2112,A321,VJ249,2020-07-26,16:45:29
1595756795,11.47,107.44,21375,202,367,888128,THD,SGN,VJC249,-1088,A321,VJ249,2020-07-26,16:46:35
1595756855,11.38,107.4,19800,202,355,888128,THD,SGN,VJC249,-1984,A321,VJ249,2020-07-26,16:47:35
1595756913,11.29,107.36,18350,202,343,888128,THD,SGN,VJC249,-1280,A321,VJ249,2020-07-26,16:48:33
1595756979,11.2,107.32,16575,202,335,888128,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-26,16:49:39
1595757046,11.1,107.29,14950,202,323,888128,THD,SGN,VJC249,-2048,A321,VJ249,2020-07-26,16:50:46
1595757106,11.02,107.25,13375,202,320,888128,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-26,16:51:46
1595757151,10.96,107.23,12350,178,310,888128,THD,SGN,VJC249,-1216,A321,VJ249,2020-07-26,16:52:31
1595757211,10.87,107.24,11225,177,297,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,16:53:31
1595757278,10.79,107.23,10450,189,265,888128,THD,SGN,VJC249,-1152,A321,VJ249,2020-07-26,16:54:38
1595757344,10.73,107.19,9250,257,263,888128,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-26,16:55:44
1595757401,10.75,107.12,7950,298,261,888128,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-26,16:56:41
1595757465,10.79,107.06,7125,298,236,888128,THD,SGN,VJC249,-576,A321,VJ249,2020-07-26,16:57:45
1595757525,10.82,107.0,6250,298,216,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-26,16:58:45
1595757597,10.85,106.94,5100,298,217,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-07-26,16:59:57
1595757658,10.87,106.88,4275,277,204,888128,THD,SGN,VJC249,-320,A321,VJ249,2020-07-26,17:00:58
1595757715,10.88,106.83,3525,273,188,888128,THD,SGN,VJC249,-960,A321,VJ249,2020-07-26,17:01:55
1595757771,10.87,106.78,2550,250,180,888128,THD,SGN,VJC249,-896,A321,VJ249,2020-07-26,17:02:51
1595757830,10.85,106.74,1575,248,158,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-07-26,17:03:50
1595757887,10.83,106.7,850,248,154,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-07-26,17:04:47
1595757944,10.82,106.66,250,249,128,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,17:05:44
1595757998,10.81,106.65,0,143,18,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,17:06:38
1595758061,10.82,106.66,0,70,23,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,17:07:41
1595758113,10.81,106.66,0,185,16,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,17:08:33
1595758154,10.81,106.66,0,185,14,888128,THD,SGN,VJC249,0,A321,VJ249,2020-07-26,17:09:14
