timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589196228,21.22,105.8,0,215,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:23:48
1589196330,21.22,105.8,0,244,10,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:25:30
1589196391,21.22,105.81,0,286,14,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:26:31
1589196448,21.22,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:27:28
1589196506,21.22,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:28:26
1589196556,21.22,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:29:16
1589196622,21.22,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:30:22
1589196676,21.22,105.81,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:31:16
1589196738,21.22,105.81,0,16,22,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:32:18
1589196802,21.22,105.8,0,286,22,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:33:22
1589196859,21.22,105.8,0,286,33,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:34:19
1589196914,21.22,105.79,0,286,28,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:35:14
1589196972,21.23,105.79,0,84,19,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:36:12
1589197028,21.22,105.79,0,106,30,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:37:08
1589197086,21.21,105.83,1225,109,156,888158,HAN,SGN,VJC143,2496,A21N,VJ143,2020-05-11,18:38:06
1589197150,21.2,105.89,2850,106,244,888158,HAN,SGN,VJC143,1472,A21N,VJ143,2020-05-11,18:39:10
1589197205,21.15,105.93,5575,167,261,888158,HAN,SGN,VJC143,2624,A21N,VJ143,2020-05-11,18:40:05
1589197267,21.07,105.95,8550,165,282,888158,HAN,SGN,VJC143,2752,A21N,VJ143,2020-05-11,18:41:07
1589197326,20.99,105.97,10650,165,322,888158,HAN,SGN,VJC143,1024,A21N,VJ143,2020-05-11,18:42:06
1589197388,20.89,106.0,11750,165,394,888158,HAN,SGN,VJC143,1024,A21N,VJ143,2020-05-11,18:43:08
1589197452,20.77,106.03,14000,165,418,888158,HAN,SGN,VJC143,2496,A21N,VJ143,2020-05-11,18:44:12
1589197518,20.64,106.06,16175,165,439,888158,HAN,SGN,VJC143,2240,A21N,VJ143,2020-05-11,18:45:18
1589197572,20.53,106.09,17750,170,453,888158,HAN,SGN,VJC143,1216,A21N,VJ143,2020-05-11,18:46:12
1589197633,20.4,106.11,17950,168,454,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-11,18:47:13
1589197698,20.28,106.17,17950,155,453,888158,HAN,SGN,VJC143,192,A21N,VJ143,2020-05-11,18:48:18
1589197760,20.16,106.23,19325,154,469,888158,HAN,SGN,VJC143,1408,A21N,VJ143,2020-05-11,18:49:20
1589197817,20.05,106.29,20775,154,479,888158,HAN,SGN,VJC143,1600,A21N,VJ143,2020-05-11,18:50:17
1589197882,19.92,106.35,22375,154,484,888158,HAN,SGN,VJC143,832,A21N,VJ143,2020-05-11,18:51:22
1589197938,19.8,106.41,23350,154,493,888158,HAN,SGN,VJC143,960,A21N,VJ143,2020-05-11,18:52:18
1589198000,19.67,106.47,24575,154,493,888158,HAN,SGN,VJC143,512,A21N,VJ143,2020-05-11,18:53:20
1589198060,19.55,106.54,25675,154,493,888158,HAN,SGN,VJC143,1408,A21N,VJ143,2020-05-11,18:54:20
1589198116,19.43,106.59,26575,154,498,888158,HAN,SGN,VJC143,1088,A21N,VJ143,2020-05-11,18:55:16
1589198178,19.3,106.66,27925,154,496,888158,HAN,SGN,VJC143,2048,A21N,VJ143,2020-05-11,18:56:18
