timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589163498,16.15,108.2,3100,11,250,888166,DAD,SGN,HVN119,2944,A21N,VN119,2020-05-11,09:18:18
1589163558,16.18,108.26,6125,90,240,888166,DAD,SGN,HVN119,2560,A21N,VN119,2020-05-11,09:19:18
1589163620,16.18,108.33,8750,89,249,888166,DAD,SGN,HVN119,2560,A21N,VN119,2020-05-11,09:20:20
1589163686,16.14,108.39,10975,174,288,888166,DAD,SGN,HVN119,1024,A21N,VN119,2020-05-11,09:21:26
1589163746,16.05,108.4,12075,170,348,888166,DAD,SGN,HVN119,960,A21N,VN119,2020-05-11,09:22:26
1589163807,15.94,108.42,13050,170,399,888166,DAD,SGN,HVN119,1728,A21N,VN119,2020-05-11,09:23:27
1589163849,15.86,108.43,14200,179,415,888166,DAD,SGN,HVN119,2240,A21N,VN119,2020-05-11,09:24:09
1589163932,15.7,108.43,16575,181,434,888166,DAD,SGN,HVN119,1280,A21N,VN119,2020-05-11,09:25:32
1589163992,15.58,108.42,18425,181,440,888166,DAD,SGN,HVN119,1344,A21N,VN119,2020-05-11,09:26:32
1589164052,15.45,108.42,19725,181,456,888166,DAD,SGN,HVN119,2112,A21N,VN119,2020-05-11,09:27:32
1589164112,15.33,108.42,21000,181,465,888166,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-11,09:28:32
1589164172,15.2,108.42,22250,180,467,888166,DAD,SGN,HVN119,1344,A21N,VN119,2020-05-11,09:29:32
1589164226,15.08,108.42,23125,179,473,888166,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-11,09:30:26
1589164293,14.93,108.42,24150,180,479,888166,DAD,SGN,HVN119,768,A21N,VN119,2020-05-11,09:31:33
1589164358,14.79,108.42,25025,179,486,888166,DAD,SGN,HVN119,832,A21N,VN119,2020-05-11,09:32:38
1589164409,14.67,108.42,25675,180,491,888166,DAD,SGN,HVN119,768,A21N,VN119,2020-05-11,09:33:29
1589164468,14.54,108.42,26625,179,490,888166,DAD,SGN,HVN119,896,A21N,VN119,2020-05-11,09:34:28
1589164529,14.4,108.42,27750,180,487,888166,DAD,SGN,HVN119,896,A21N,VN119,2020-05-11,09:35:29
1589164580,14.28,108.42,28625,179,486,888166,DAD,SGN,HVN119,768,A21N,VN119,2020-05-11,09:36:20
1589164640,14.15,108.42,29600,180,487,888166,DAD,SGN,HVN119,896,A21N,VN119,2020-05-11,09:37:20
1589164707,13.99,108.42,30900,180,484,888166,DAD,SGN,HVN119,1408,A21N,VN119,2020-05-11,09:38:27
1589164763,13.87,108.42,31800,179,484,888166,DAD,SGN,HVN119,896,A21N,VN119,2020-05-11,09:39:23
1589164820,13.74,108.42,32825,179,482,888166,DAD,SGN,HVN119,576,A21N,VN119,2020-05-11,09:40:20
1589164883,13.6,108.42,33450,180,491,888166,DAD,SGN,HVN119,768,A21N,VN119,2020-05-11,09:41:23
1589164944,13.46,108.42,34000,179,489,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:42:24
1589165006,13.32,108.42,34000,179,487,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:43:26
1589165069,13.18,108.4,34000,193,481,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:44:29
1589165127,13.05,108.37,33975,192,480,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:45:27
1589165189,12.92,108.34,33975,192,481,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:46:29
1589165245,12.8,108.31,34000,192,482,888166,DAD,SGN,HVN119,64,A21N,VN119,2020-05-11,09:47:25
1589165296,12.68,108.28,34000,192,483,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:48:16
1589165348,12.57,108.26,34025,192,483,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:49:08
1589165416,12.42,108.22,34025,192,482,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:50:16
1589165472,12.3,108.19,34025,192,481,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,09:51:12
1589165533,12.17,108.17,33250,192,481,888166,DAD,SGN,HVN119,-896,A21N,VN119,2020-05-11,09:52:13
1589165591,12.04,108.14,32275,192,483,888166,DAD,SGN,HVN119,-896,A21N,VN119,2020-05-11,09:53:11
1589165655,11.9,108.1,31250,208,479,888166,DAD,SGN,HVN119,-896,A21N,VN119,2020-05-11,09:54:15
1589165712,11.8,108.02,29900,217,482,888166,DAD,SGN,HVN119,-2944,A21N,VN119,2020-05-11,09:55:12
1589165774,11.69,107.93,26475,218,484,888166,DAD,SGN,HVN119,-2752,A21N,VN119,2020-05-11,09:56:14
1589165834,11.59,107.85,23850,218,468,888166,DAD,SGN,HVN119,-2688,A21N,VN119,2020-05-11,09:57:14
1589165897,11.48,107.76,21075,218,454,888166,DAD,SGN,HVN119,-2560,A21N,VN119,2020-05-11,09:58:17
1589165958,11.38,107.68,18475,218,442,888166,DAD,SGN,HVN119,-2496,A21N,VN119,2020-05-11,09:59:18
1589166013,11.3,107.61,16225,218,427,888166,DAD,SGN,HVN119,-2560,A21N,VN119,2020-05-11,10:00:13
1589166068,11.21,107.55,14125,217,411,888166,DAD,SGN,HVN119,-1984,A21N,VN119,2020-05-11,10:01:08
1589166134,11.13,107.46,12250,245,382,888166,DAD,SGN,HVN119,-1344,A21N,VN119,2020-05-11,10:02:14
1589166194,11.09,107.36,10625,249,359,888166,DAD,SGN,HVN119,-1664,A21N,VN119,2020-05-11,10:03:14
1589166249,11.06,107.27,9125,248,344,888166,DAD,SGN,HVN119,-1728,A21N,VN119,2020-05-11,10:04:09
1589166315,11.02,107.18,7650,247,318,888166,DAD,SGN,HVN119,-1088,A21N,VN119,2020-05-11,10:05:15
1589166376,10.99,107.1,6675,248,299,888166,DAD,SGN,HVN119,-1024,A21N,VN119,2020-05-11,10:06:16
1589166427,10.97,107.03,5525,248,293,888166,DAD,SGN,HVN119,-1472,A21N,VN119,2020-05-11,10:07:07
1589166494,10.93,106.95,3875,248,284,888166,DAD,SGN,HVN119,-1216,A21N,VN119,2020-05-11,10:08:14
1589166549,10.91,106.88,3200,248,252,888166,DAD,SGN,HVN119,-128,A21N,VN119,2020-05-11,10:09:09
1589166609,10.88,106.82,2225,249,236,888166,DAD,SGN,HVN119,-640,A21N,VN119,2020-05-11,10:10:09
1589166664,10.86,106.77,2075,249,189,888166,DAD,SGN,HVN119,-512,A21N,VN119,2020-05-11,10:11:04
1589166718,10.85,106.72,1300,249,158,888166,DAD,SGN,HVN119,-640,A21N,VN119,2020-05-11,10:11:58
1589166785,10.83,106.68,475,248,153,888166,DAD,SGN,HVN119,-704,A21N,VN119,2020-05-11,10:13:05
1589166836,10.82,106.65,0,247,86,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,10:13:56
1589166888,10.82,106.64,0,185,24,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,10:14:48
1589166956,10.81,106.65,0,98,19,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,10:15:56
1589166994,10.81,106.65,0,70,24,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,10:16:34
1589167082,10.82,106.66,0,70,29,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,10:18:02
1589167150,10.82,106.66,0,146,26,888166,DAD,SGN,HVN119,0,A21N,VN119,2020-05-11,10:19:10
