timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589162898,18.62,105.77,5400,141,275,888184,VII,SGN,HVN7265,2688,A21N,VN7265,2020-05-11,09:08:18
1589162955,18.56,105.83,7775,139,292,888184,VII,SGN,HVN7265,2432,A21N,VN7265,2020-05-11,09:09:15
1589163000,18.51,105.87,9750,139,297,888184,VII,SGN,HVN7265,2368,A21N,VN7265,2020-05-11,09:10:00
1589163058,18.44,105.93,10950,139,346,888184,VII,SGN,HVN7265,896,A21N,VN7265,2020-05-11,09:10:58
1589163137,18.33,106.02,12100,139,418,888184,VII,SGN,HVN7265,1344,A21N,VN7265,2020-05-11,09:12:17
1589163191,18.27,106.08,12175,139,418,888184,VII,SGN,HVN7265,1472,A21N,VN7265,2020-05-11,09:13:11
1589163247,18.19,106.15,13875,140,410,888184,VII,SGN,HVN7265,4224,A21N,VN7265,2020-05-11,09:14:07
1589163301,18.09,106.24,17600,140,432,888184,VII,SGN,HVN7265,3456,A21N,VN7265,2020-05-11,09:15:01
1589163372,17.98,106.33,19400,140,442,888184,VII,SGN,HVN7265,1216,A21N,VN7265,2020-05-11,09:16:12
1589163425,17.9,106.41,21025,140,440,888184,VII,SGN,HVN7265,1152,A21N,VN7265,2020-05-11,09:17:05
1589163488,17.79,106.5,22275,139,452,888184,VII,SGN,HVN7265,1344,A21N,VN7265,2020-05-11,09:18:08
1589163559,17.68,106.6,23625,140,462,888184,VII,SGN,HVN7265,960,A21N,VN7265,2020-05-11,09:19:19
1589163614,17.59,106.68,24525,140,470,888184,VII,SGN,HVN7265,960,A21N,VN7265,2020-05-11,09:20:14
1589163686,17.47,106.78,25750,140,477,888184,VII,SGN,HVN7265,1024,A21N,VN7265,2020-05-11,09:21:26
1589163746,17.36,106.87,26700,140,484,888184,VII,SGN,HVN7265,896,A21N,VN7265,2020-05-11,09:22:26
1589163806,17.26,106.96,27600,140,489,888184,VII,SGN,HVN7265,960,A21N,VN7265,2020-05-11,09:23:26
1589163866,17.16,107.05,28500,140,493,888184,VII,SGN,HVN7265,768,A21N,VN7265,2020-05-11,09:24:26
1589163931,17.04,107.15,29425,140,497,888184,VII,SGN,HVN7265,1280,A21N,VN7265,2020-05-11,09:25:31
1589163994,16.93,107.25,30500,140,494,888184,VII,SGN,HVN7265,512,A21N,VN7265,2020-05-11,09:26:34
1589164050,16.83,107.34,31400,140,493,888184,VII,SGN,HVN7265,832,A21N,VN7265,2020-05-11,09:27:30
1589164114,16.72,107.43,32000,140,497,888184,VII,SGN,HVN7265,64,A21N,VN7265,2020-05-11,09:28:34
1589164173,16.61,107.52,32000,140,502,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:29:33
1589164228,16.51,107.61,32000,140,497,888184,VII,SGN,HVN7265,64,A21N,VN7265,2020-05-11,09:30:28
1589164292,16.4,107.71,32025,133,495,888184,VII,SGN,HVN7265,-64,A21N,VN7265,2020-05-11,09:31:32
1589164355,16.31,107.83,32000,126,495,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:32:35
1589164410,16.24,107.93,32000,126,494,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:33:30
1589164468,16.15,108.04,32000,137,496,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:34:28
1589164529,16.04,108.12,32000,151,495,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:35:29
1589164581,15.93,108.17,32000,162,495,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:36:21
1589164641,15.79,108.19,32000,175,493,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:37:21
1589164707,15.64,108.19,32000,180,493,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:38:27
1589164765,15.51,108.19,32000,181,493,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:39:25
1589164820,15.38,108.18,32000,181,494,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:40:20
1589164883,15.24,108.18,32000,181,494,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:41:23
1589164944,15.1,108.18,32000,181,492,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:42:24
1589165007,14.95,108.17,32000,181,492,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:43:27
1589165072,14.81,108.17,31975,181,493,888184,VII,SGN,HVN7265,64,A21N,VN7265,2020-05-11,09:44:32
1589165128,14.68,108.17,32000,181,493,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:45:28
1589165188,14.54,108.17,32000,181,494,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:46:28
1589165246,14.41,108.16,32000,181,494,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:47:26
1589165300,14.28,108.16,32025,181,493,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:48:20
1589165357,14.15,108.16,32000,181,493,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:49:17
1589165416,14.01,108.15,32000,181,493,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:50:16
1589165473,13.89,108.15,32000,181,494,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:51:13
1589165532,13.75,108.15,32025,181,493,888184,VII,SGN,HVN7265,-64,A21N,VN7265,2020-05-11,09:52:12
1589165591,13.62,108.15,32025,181,490,888184,VII,SGN,HVN7265,-64,A21N,VN7265,2020-05-11,09:53:11
1589165656,13.47,108.14,31975,181,489,888184,VII,SGN,HVN7265,-64,A21N,VN7265,2020-05-11,09:54:16
1589165713,13.34,108.14,31975,181,490,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:55:13
1589165772,13.2,108.14,32000,181,490,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:56:12
1589165833,13.07,108.13,32000,181,491,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:57:13
1589165897,12.92,108.13,32000,181,491,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:58:17
1589165959,12.78,108.13,32000,181,492,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,09:59:19
1589166013,12.66,108.12,32000,181,494,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,10:00:13
1589166069,12.53,108.12,32000,181,493,888184,VII,SGN,HVN7265,-384,A21N,VN7265,2020-05-11,10:01:09
1589166135,12.38,108.12,31025,181,491,888184,VII,SGN,HVN7265,-960,A21N,VN7265,2020-05-11,10:02:15
1589166193,12.25,108.12,30125,181,493,888184,VII,SGN,HVN7265,-960,A21N,VN7265,2020-05-11,10:03:13
1589166248,12.12,108.13,29025,168,493,888184,VII,SGN,HVN7265,-1216,A21N,VN7265,2020-05-11,10:04:08
1589166315,11.97,108.16,27500,168,457,888184,VII,SGN,HVN7265,-1344,A21N,VN7265,2020-05-11,10:05:15
1589166375,11.85,108.18,26150,171,447,888184,VII,SGN,HVN7265,-1472,A21N,VN7265,2020-05-11,10:06:15
1589166428,11.74,108.16,24800,207,437,888184,VII,SGN,HVN7265,-1472,A21N,VN7265,2020-05-11,10:07:08
1589166494,11.65,108.07,23200,226,432,888184,VII,SGN,HVN7265,-1536,A21N,VN7265,2020-05-11,10:08:14
1589166548,11.57,107.99,21825,226,420,888184,VII,SGN,HVN7265,-1664,A21N,VN7265,2020-05-11,10:09:08
1589166609,11.49,107.91,20325,226,401,888184,VII,SGN,HVN7265,-1600,A21N,VN7265,2020-05-11,10:10:09
1589166663,11.43,107.83,18975,226,396,888184,VII,SGN,HVN7265,-1408,A21N,VN7265,2020-05-11,10:11:03
