timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589175974,21.21,105.81,0,54,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:46:14
1589176038,21.21,105.81,0,245,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:47:18
1589176094,21.21,105.81,0,271,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:48:14
1589176164,21.21,105.81,0,296,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:49:24
1589176223,21.21,105.81,0,46,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:50:23
1589176278,21.21,105.81,0,64,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:51:18
1589176342,21.21,105.81,0,220,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:52:22
1589176404,21.21,105.81,0,125,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:53:24
1589176458,21.21,105.81,0,227,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:54:18
1589176519,21.21,105.81,0,245,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:55:19
1589176575,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:56:15
1589176629,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:57:09
1589176694,21.21,105.81,0,271,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:58:14
1589176754,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:59:14
1589176825,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:00:25
1589176884,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:01:24
1589176948,21.21,105.81,0,70,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:02:28
1589177004,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:03:24
1589177064,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:04:24
1589177123,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:05:23
1589177178,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:06:18
1589177242,21.22,105.81,0,337,18,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:07:22
1589177307,21.22,105.81,0,2,23,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:08:27
1589177363,21.22,105.8,0,286,22,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:09:23
1589177423,21.22,105.8,0,289,31,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:10:23
1589177476,21.22,105.79,0,286,25,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:11:16
1589177542,21.22,105.79,0,289,25,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:12:22
1589177605,21.22,105.79,0,16,27,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:13:25
1589177666,21.22,105.79,0,106,2,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:14:26
1589177735,21.21,105.82,850,108,179,888051,HAN,SGN,HVN7243,2496,A321,VN7243,2020-05-11,13:15:35
1589177794,21.2,105.88,2150,106,238,888051,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-11,13:16:34
1589177852,21.18,105.95,4425,105,263,888051,HAN,SGN,HVN7243,2560,A321,VN7243,2020-05-11,13:17:32
1589177915,21.12,106.0,6175,173,294,888051,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-11,13:18:35
1589177974,21.03,106.01,7600,171,340,888051,HAN,SGN,HVN7243,2304,A321,VN7243,2020-05-11,13:19:34
1589178035,20.94,106.03,9975,171,348,888051,HAN,SGN,HVN7243,2304,A321,VN7243,2020-05-11,13:20:35
1589178088,20.85,106.04,11825,171,360,888051,HAN,SGN,HVN7243,2048,A321,VN7243,2020-05-11,13:21:28
1589178141,20.76,106.06,13425,171,374,888051,HAN,SGN,HVN7243,1088,A321,VN7243,2020-05-11,13:22:21
1589178203,20.65,106.07,15175,171,392,888051,HAN,SGN,HVN7243,1728,A321,VN7243,2020-05-11,13:23:23
1589178266,20.53,106.09,16975,169,406,888051,HAN,SGN,HVN7243,1664,A321,VN7243,2020-05-11,13:24:26
1589178324,20.43,106.11,18575,170,416,888051,HAN,SGN,HVN7243,1728,A321,VN7243,2020-05-11,13:25:24
1589178388,20.31,106.16,20150,154,430,888051,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-11,13:26:28
