timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589177123,20.48,106.95,11150,182,332,88812C,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-11,13:05:23
1589177173,20.38,106.94,13175,182,382,88812C,HPH,SGN,HVN7183,1856,A321,VN7183,2020-05-11,13:06:13
1589177234,20.27,106.94,15125,182,391,88812C,HPH,SGN,HVN7183,2688,A321,VN7183,2020-05-11,13:07:14
1589177305,20.14,106.95,17475,170,399,88812C,HPH,SGN,HVN7183,1792,A321,VN7183,2020-05-11,13:08:25
1589177362,20.03,106.97,19000,171,408,88812C,HPH,SGN,HVN7183,1536,A321,VN7183,2020-05-11,13:09:22
1589177415,19.94,106.98,19625,171,412,88812C,HPH,SGN,HVN7183,1600,A321,VN7183,2020-05-11,13:10:15
1589177475,19.85,107.0,19625,171,412,88812C,HPH,SGN,HVN7183,1600,A321,VN7183,2020-05-11,13:11:15
1589177535,19.75,107.01,19625,171,412,88812C,HPH,SGN,HVN7183,1600,A321,VN7183,2020-05-11,13:12:15
1589177602,19.57,107.05,24000,162,450,88812C,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-11,13:13:22
1589177659,19.46,107.07,24600,182,453,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:14:19
1589177728,19.31,107.14,25675,162,476,88812C,HPH,SGN,HVN7183,512,A321,VN7183,2020-05-11,13:15:28
1589177787,19.19,107.15,25975,184,479,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:16:27
1589177854,19.04,107.23,27300,162,490,88812C,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-11,13:17:34
1589177912,18.91,107.27,28000,162,494,88812C,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-11,13:18:32
1589177970,18.78,107.31,28950,162,492,88812C,HPH,SGN,HVN7183,1344,A321,VN7183,2020-05-11,13:19:30
1589178031,18.66,107.33,29625,182,487,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:20:31
1589178082,18.54,107.39,30675,162,486,88812C,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-11,13:21:22
1589178131,18.45,107.38,30675,186,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:22:11
1589178203,18.31,107.37,30675,186,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:23:23
1589178262,18.16,107.52,32000,162,485,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:24:22
1589178319,18.11,107.51,32000,183,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:25:19
1589178379,17.99,107.5,32000,187,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:26:19
1589178452,17.75,107.65,32000,162,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:27:32
1589178514,17.62,107.69,32000,162,488,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:28:34
1589178566,17.51,107.73,32000,162,487,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:29:26
1589178628,17.39,107.77,32000,162,488,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:30:28
1589178679,17.31,107.79,32000,162,490,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:31:19
1589178756,17.09,107.86,32000,162,491,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:32:36
1589178816,16.96,107.91,32000,162,488,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:33:36
1589178877,16.83,107.95,32000,162,488,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:34:37
1589178942,16.69,107.99,32000,162,491,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:35:42
1589178999,16.56,108.02,32025,174,490,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:36:39
1589179059,16.43,108.03,32025,173,490,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:37:39
1589179123,16.28,108.05,32000,174,491,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:38:43
1589179178,16.15,108.06,32000,174,491,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:39:38
1589179241,16.01,108.08,32025,174,490,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:40:41
1589179301,15.88,108.09,32000,174,488,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:41:41
1589179355,15.75,108.11,32025,174,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:42:35
1589179422,15.6,108.12,32000,174,484,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:43:42
1589179479,15.48,108.13,31975,174,484,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:44:39
1589179540,15.34,108.15,31975,174,485,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:45:40
1589179601,15.2,108.16,32000,174,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:46:41
1589179662,15.07,108.18,32050,177,486,88812C,HPH,SGN,HVN7183,256,A321,VN7183,2020-05-11,13:47:42
1589179719,14.94,108.17,32025,181,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:48:39
1589179779,14.8,108.17,31975,181,485,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:49:39
1589179842,14.66,108.17,32000,181,484,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:50:42
1589179894,14.55,108.17,32000,181,485,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:51:34
1589179955,14.4,108.16,31975,181,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:52:35
1589180015,14.27,108.16,32025,181,487,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:53:35
1589180071,14.14,108.16,32050,181,486,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:54:31
1589180128,14.02,108.15,32025,181,484,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:55:28
1589180188,13.88,108.15,32000,181,482,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:56:28
1589180252,13.74,108.15,32025,181,479,88812C,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-11,13:57:32
1589180313,13.6,108.14,32000,181,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:58:33
1589180372,13.48,108.14,31975,181,474,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,13:59:32
1589180432,13.34,108.14,32000,181,473,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,14:00:32
1589180485,13.22,108.14,31975,181,474,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,14:01:25
1589180542,13.1,108.13,32000,181,475,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,14:02:22
1589180606,12.96,108.13,32025,181,472,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,14:03:26
1589180672,12.82,108.13,32000,181,471,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,14:04:32
1589180731,12.68,108.12,31975,181,472,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,14:05:31
1589180789,12.56,108.12,32000,181,473,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-11,14:06:29
1589180845,12.43,108.11,31800,197,473,88812C,HPH,SGN,HVN7183,-448,A321,VN7183,2020-05-11,14:07:25
1589180906,12.32,108.05,30825,206,474,88812C,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-05-11,14:08:26
1589180963,12.2,107.99,29925,206,472,88812C,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-05-11,14:09:23
1589181014,12.1,107.94,29075,206,475,88812C,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-05-11,14:10:14
1589181078,11.98,107.88,28025,206,455,88812C,HPH,SGN,HVN7183,-960,A321,VN7183,2020-05-11,14:11:18
1589181142,11.86,107.82,26975,206,447,88812C,HPH,SGN,HVN7183,-1408,A321,VN7183,2020-05-11,14:12:22
1589181199,11.75,107.76,24900,206,440,88812C,HPH,SGN,HVN7183,-2496,A321,VN7183,2020-05-11,14:13:19
1589181262,11.64,107.71,22550,206,429,88812C,HPH,SGN,HVN7183,-2304,A321,VN7183,2020-05-11,14:14:22
1589181326,11.53,107.65,20250,206,419,88812C,HPH,SGN,HVN7183,-2368,A321,VN7183,2020-05-11,14:15:26
1589181384,11.43,107.6,18500,206,402,88812C,HPH,SGN,HVN7183,-1792,A321,VN7183,2020-05-11,14:16:24
