,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589190114,20.45,106.96,11975,177,378,888093,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-11,16:41:54
93,1589190180,20.33,106.97,13975,177,392,888093,HPH,SGN,HVN1187,1536,A321,VN1187,2020-05-11,16:43:00
74,1589190248,20.2,106.97,15600,177,422,888093,HPH,SGN,HVN1187,1600,A321,VN1187,2020-05-11,16:44:08
35,1589190303,20.11,106.98,16200,177,423,888093,HPH,SGN,HVN1187,2048,A321,VN1187,2020-05-11,16:45:03
48,1589190359,20.0,106.98,17525,177,427,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2020-05-11,16:45:59
36,1589190419,19.9,106.99,17525,177,427,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2020-05-11,16:46:59
13,1589190479,19.8,106.99,17525,177,427,888093,HPH,SGN,HVN1187,2176,A321,VN1187,2020-05-11,16:47:59
64,1589190532,20.12,106.98,22375,167,465,888093,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-11,16:48:52
34,1589190595,19.5,107.07,22800,183,470,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:49:55
31,1589190658,19.36,107.13,24450,166,482,888093,HPH,SGN,HVN1187,1472,A321,VN1187,2020-05-11,16:50:58
80,1589190702,19.26,107.15,25175,166,484,888093,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-11,16:51:42
54,1589190779,19.14,107.16,25400,184,488,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:52:59
42,1589190835,19.1,107.15,26100,184,491,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:53:55
58,1589190896,18.83,107.26,27625,166,499,888093,HPH,SGN,HVN1187,576,A321,VN1187,2020-05-11,16:54:56
47,1589190955,18.7,107.27,27950,185,502,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:55:55
61,1589191014,18.58,107.33,30450,158,471,888093,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-11,16:56:54
10,1589191074,18.45,107.38,31325,158,473,888093,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-11,16:57:54
95,1589191143,18.34,107.4,31675,186,474,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,16:59:03
45,1589191207,18.17,107.47,32125,179,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:00:07
72,1589191279,18.04,107.5,32200,187,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:01:19
59,1589191339,18.11,107.5,33225,187,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:02:19
86,1589191390,17.78,107.65,33975,174,494,888093,HPH,SGN,HVN1187,-128,A321,VN1187,2020-05-11,17:03:10
28,1589191459,17.64,107.64,34000,189,490,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:04:19
16,1589191496,17.53,107.66,34000,177,495,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:04:56
4,1589191571,17.48,107.65,34000,189,496,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:06:11
46,1589191644,17.19,107.68,34000,172,492,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:07:24
55,1589191706,17.06,107.72,34000,160,491,888093,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-11,17:08:26
81,1589191768,16.93,107.78,34000,155,488,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:09:28
94,1589191829,16.81,107.83,33975,155,485,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:10:29
7,1589191890,16.68,107.9,33950,155,485,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:11:30
52,1589191945,16.57,107.95,33950,155,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:12:25
3,1589192005,16.44,108.01,34000,155,487,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:13:25
69,1589192064,16.32,108.07,34025,155,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:14:24
39,1589192125,16.2,108.13,33975,155,485,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:15:25
77,1589192182,16.08,108.17,33975,164,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:16:22
30,1589192242,15.94,108.19,34000,176,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:17:22
68,1589192303,15.81,108.19,33975,181,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:18:23
79,1589192365,15.67,108.19,34000,181,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:19:25
21,1589192419,15.54,108.19,34000,181,485,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:20:19
9,1589192477,15.41,108.18,33975,181,484,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:21:17
43,1589192532,15.29,108.18,33975,181,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:22:12
70,1589192591,15.16,108.18,33975,181,487,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:23:11
53,1589192658,15.01,108.18,34000,181,489,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:24:18
63,1589192717,14.87,108.17,34025,181,488,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:25:17
44,1589192782,14.72,108.17,34025,181,486,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:26:22
91,1589192836,14.6,108.17,34000,181,483,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:27:16
84,1589192900,14.46,108.16,33950,177,483,888093,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-11,17:28:20
89,1589192962,14.34,108.21,33975,142,480,888093,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-11,17:29:22
73,1589193025,14.22,108.31,33975,140,480,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:30:25
67,1589193084,14.1,108.36,34000,173,485,888093,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-11,17:31:24
82,1589193140,13.98,108.34,34000,207,484,888093,HPH,SGN,HVN1187,192,A321,VN1187,2020-05-11,17:32:20
57,1589193200,13.88,108.25,34000,217,480,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:33:20
33,1589193256,13.78,108.18,34000,214,479,888093,HPH,SGN,HVN1187,-256,A321,VN1187,2020-05-11,17:34:16
49,1589193312,13.66,108.15,34025,179,484,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:35:12
85,1589193354,13.56,108.14,34000,181,481,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:35:54
17,1589193434,13.38,108.14,33975,181,477,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:37:14
66,1589193500,13.24,108.14,34000,181,476,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:38:20
14,1589193562,13.1,108.13,34000,181,477,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:39:22
78,1589193625,12.96,108.13,33975,181,478,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:40:25
15,1589193682,12.84,108.13,34000,181,470,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,17:41:22
6,1589193741,12.71,108.12,34000,181,460,888093,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-11,17:42:21
27,1589193804,12.58,108.12,33525,180,465,888093,HPH,SGN,HVN1187,-640,A321,VN1187,2020-05-11,17:43:24
0,1589193861,12.45,108.12,32925,181,462,888093,HPH,SGN,HVN1187,-576,A321,VN1187,2020-05-11,17:44:21
25,1589193933,12.3,108.12,32125,181,463,888093,HPH,SGN,HVN1187,-640,A321,VN1187,2020-05-11,17:45:33
8,1589193990,12.18,108.11,31475,181,465,888093,HPH,SGN,HVN1187,-576,A321,VN1187,2020-05-11,17:46:30
38,1589194048,12.05,108.11,30725,186,467,888093,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-11,17:47:28
41,1589194114,11.93,108.04,29725,216,468,888093,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-05-11,17:48:34
24,1589194172,11.82,107.97,28025,214,460,888093,HPH,SGN,HVN1187,-2304,A321,VN1187,2020-05-11,17:49:32
83,1589194237,11.71,107.89,25625,215,443,888093,HPH,SGN,HVN1187,-2368,A321,VN1187,2020-05-11,17:50:37
51,1589194298,11.61,107.81,23450,215,430,888093,HPH,SGN,HVN1187,-2304,A321,VN1187,2020-05-11,17:51:38
92,1589194358,11.51,107.75,21300,215,416,888093,HPH,SGN,HVN1187,-2304,A321,VN1187,2020-05-11,17:52:38
62,1589194419,11.42,107.68,19125,215,406,888093,HPH,SGN,HVN1187,-2112,A321,VN1187,2020-05-11,17:53:39
12,1589194480,11.33,107.61,16750,230,391,888093,HPH,SGN,HVN1187,-4096,A321,VN1187,2020-05-11,17:54:40
90,1589194544,11.27,107.51,13225,237,375,888093,HPH,SGN,HVN1187,-2752,A321,VN1187,2020-05-11,17:55:44
50,1589194598,11.22,107.43,10875,241,350,888093,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-11,17:56:38
37,1589194660,11.18,107.35,10225,240,302,888093,HPH,SGN,HVN1187,-576,A321,VN1187,2020-05-11,17:57:40
