timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589200470,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:34:30
1589200534,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:35:34
1589200590,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:36:30
1589200650,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:37:30
1589200710,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:38:30
1589200771,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:39:31
1589200827,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:40:27
1589200888,13.95,109.05,0,56,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:41:28
1589200958,13.95,109.05,0,25,9,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:42:38
1589201017,13.95,109.05,0,323,2,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:43:37
1589201073,13.95,109.05,0,290,0,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:44:33
1589201127,13.95,109.05,0,326,18,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:45:27
1589201191,13.95,109.05,0,258,16,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:46:31
1589201248,13.96,109.04,0,326,18,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:47:28
1589201310,13.96,109.04,0,326,27,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:48:30
1589201374,13.97,109.04,0,306,26,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:49:34
1589201432,13.97,109.04,0,140,20,888097,UIH,SGN,VJC383,0,A320,VJ383,2020-05-11,19:50:32
1589201495,13.94,109.05,700,148,160,888097,UIH,SGN,VJC383,3328,A320,VJ383,2020-05-11,19:51:35
1589201550,13.91,109.08,2275,146,205,888097,UIH,SGN,VJC383,2048,A320,VJ383,2020-05-11,19:52:30
1589201607,13.86,109.11,4725,147,229,888097,UIH,SGN,VJC383,3264,A320,VJ383,2020-05-11,19:53:27
1589201668,13.8,109.09,7200,236,242,888097,UIH,SGN,VJC383,1472,A320,VJ383,2020-05-11,19:54:28
1589201734,13.77,109.01,9300,252,299,888097,UIH,SGN,VJC383,2816,A320,VJ383,2020-05-11,19:55:34
1589201790,13.75,108.93,10875,252,345,888097,UIH,SGN,VJC383,896,A320,VJ383,2020-05-11,19:56:30
1589201851,13.68,108.85,12600,214,381,888097,UIH,SGN,VJC383,2560,A320,VJ383,2020-05-11,19:57:31
1589201914,13.59,108.78,14950,214,396,888097,UIH,SGN,VJC383,2240,A320,VJ383,2020-05-11,19:58:34
1589201971,13.5,108.72,17225,214,396,888097,UIH,SGN,VJC383,2624,A320,VJ383,2020-05-11,19:59:31
1589202029,13.41,108.65,18850,214,411,888097,UIH,SGN,VJC383,2176,A320,VJ383,2020-05-11,20:00:29
1589202083,13.33,108.59,20300,214,420,888097,UIH,SGN,VJC383,1472,A320,VJ383,2020-05-11,20:01:23
1589202146,13.23,108.52,21825,214,431,888097,UIH,SGN,VJC383,1344,A320,VJ383,2020-05-11,20:02:26
1589202203,13.13,108.46,23025,206,445,888097,UIH,SGN,VJC383,1600,A320,VJ383,2020-05-11,20:03:23
