,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1589171990,21.22,105.8,0,245,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:39:50
66,1589172034,21.22,105.8,0,213,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:40:34
93,1589172065,21.22,105.8,0,213,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:41:05
6,1589172124,21.22,105.8,0,252,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:42:04
104,1589172414,21.22,105.8,0,52,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:46:54
4,1589172559,21.22,105.8,0,32,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:49:19
86,1589172624,21.22,105.8,0,149,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:50:24
64,1589172760,21.22,105.8,0,237,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:52:40
52,1589172801,21.22,105.8,0,54,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:53:21
102,1589172905,21.22,105.8,0,314,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,11:55:05
2,1589173204,21.22,105.8,0,89,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:00:04
61,1589173425,21.22,105.8,0,222,2,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:03:45
77,1589173482,21.22,105.8,0,241,11,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:04:42
131,1589173545,21.22,105.81,0,284,11,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:05:45
79,1589173605,21.22,105.81,0,286,11,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:06:45
5,1589173670,21.22,105.81,0,286,2,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:07:50
38,1589173727,21.22,105.81,0,34,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:08:47
1,1589173788,21.22,105.81,0,145,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:09:48
30,1589173847,21.22,105.81,0,103,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:10:47
109,1589173907,21.22,105.81,0,257,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:11:47
39,1589173966,21.22,105.81,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:12:46
50,1589174032,21.22,105.81,0,343,22,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:13:52
105,1589174087,21.22,105.8,0,286,22,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:14:47
73,1589174153,21.22,105.8,0,286,34,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:15:53
32,1589174210,21.22,105.79,0,286,27,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:16:50
91,1589174274,21.22,105.79,0,286,16,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:17:54
34,1589174333,21.22,105.79,0,16,32,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:18:53
100,1589174396,21.22,105.8,0,106,135,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:19:56
119,1589174456,21.21,105.85,1850,107,200,888075,HAN,SGN,HVN257,960,A321,VN257,2020-05-11,12:20:56
68,1589174516,21.17,105.9,3625,158,252,888075,HAN,SGN,HVN257,3520,A321,VN257,2020-05-11,12:21:56
25,1589174580,21.1,105.93,6000,164,281,888075,HAN,SGN,HVN257,2368,A321,VN257,2020-05-11,12:23:00
63,1589174644,21.02,105.95,8750,164,286,888075,HAN,SGN,HVN257,2688,A321,VN257,2020-05-11,12:24:04
96,1589174711,20.93,105.98,10775,164,319,888075,HAN,SGN,HVN257,960,A321,VN257,2020-05-11,12:25:11
40,1589174772,20.83,106.01,11725,164,374,888075,HAN,SGN,HVN257,960,A321,VN257,2020-05-11,12:26:12
130,1589174833,20.73,106.04,13675,164,389,888075,HAN,SGN,HVN257,3520,A321,VN257,2020-05-11,12:27:13
87,1589174893,20.62,106.07,15775,164,395,888075,HAN,SGN,HVN257,1600,A321,VN257,2020-05-11,12:28:13
19,1589174950,20.51,106.09,17425,170,405,888075,HAN,SGN,HVN257,2304,A321,VN257,2020-05-11,12:29:10
