timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589167330,20.42,106.72,11800,181,365,888151,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-11,10:22:10
1589167394,20.3,106.74,13300,167,399,888151,HPH,SGN,VJC275,1984,A321,VJ275,2020-05-11,10:23:14
1589167452,20.2,106.76,15150,167,408,888151,HPH,SGN,VJC275,1792,A321,VJ275,2020-05-11,10:24:12
1589167511,20.1,106.78,15700,168,414,888151,HPH,SGN,VJC275,1664,A321,VJ275,2020-05-11,10:25:11
1589167570,19.98,106.81,18475,168,427,888151,HPH,SGN,VJC275,2112,A321,VJ275,2020-05-11,10:26:10
1589167627,19.87,106.83,18950,168,433,888151,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-11,10:27:07
1589167692,19.73,106.87,21325,168,448,888151,HPH,SGN,VJC275,1600,A321,VJ275,2020-05-11,10:28:12
1589167756,19.6,106.89,22675,168,459,888151,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-11,10:29:16
1589167812,19.48,106.92,23725,167,471,888151,HPH,SGN,VJC275,1152,A321,VJ275,2020-05-11,10:30:12
1589167882,19.33,106.95,25150,168,476,888151,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-11,10:31:22
1589167934,19.22,106.98,26050,168,482,888151,HPH,SGN,VJC275,768,A321,VJ275,2020-05-11,10:32:14
1589167988,19.1,107.01,28475,168,453,888151,HPH,SGN,VJC275,3648,A321,VJ275,2020-05-11,10:33:08
1589168049,18.98,107.03,30675,168,434,888151,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-11,10:34:09
1589168094,18.89,107.05,31600,168,438,888151,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-11,10:34:54
1589168164,18.75,107.08,32000,168,467,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:36:04
1589168223,18.62,107.11,32000,168,478,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:37:03
1589168262,18.54,107.13,32000,168,477,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:37:42
1589168331,18.41,107.14,32000,184,478,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:38:51
1589168394,18.25,107.19,32000,168,479,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:39:54
1589168459,18.12,107.19,32000,185,479,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:40:59
1589168519,18.01,107.18,32000,185,479,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:41:59
1589168579,17.87,107.29,32000,186,482,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:42:59
1589168634,17.76,107.38,32000,155,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:43:54
1589168706,17.6,107.46,32025,155,482,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:45:06
1589168767,17.48,107.51,32000,155,482,888151,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-11,10:46:07
1589168816,17.38,107.56,31975,155,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:46:56
1589168876,17.3,107.6,32000,155,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:47:56
1589168946,17.11,107.69,32000,155,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:49:06
1589169004,16.99,107.74,32000,154,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:50:04
1589169067,16.86,107.81,32000,155,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:51:07
1589169126,16.74,107.86,32000,155,482,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:52:06
1589169194,16.61,107.93,31975,154,482,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:53:14
1589169259,16.48,107.99,31975,154,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:54:19
1589169318,16.35,108.05,32000,155,483,888151,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-11,10:55:18
1589169379,16.23,108.11,32000,155,484,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:56:19
1589169433,16.12,108.16,32025,159,483,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:57:13
1589169494,15.99,108.19,32025,174,481,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:58:14
1589169548,15.87,108.19,32000,181,479,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,10:59:08
1589169609,15.73,108.19,31975,181,477,888151,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-11,11:00:09
1589169666,15.61,108.19,31950,181,480,888151,HPH,SGN,VJC275,64,A321,VJ275,2020-05-11,11:01:06
1589169721,15.48,108.19,32025,181,479,888151,HPH,SGN,VJC275,64,A321,VJ275,2020-05-11,11:02:01
1589169791,15.33,108.18,32025,181,478,888151,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-11,11:03:11
1589169847,15.2,108.18,32000,181,477,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,11:04:07
1589169904,15.08,108.18,32000,181,475,888151,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-11,11:05:04
1589169970,14.93,108.17,31975,181,478,888151,HPH,SGN,VJC275,64,A321,VJ275,2020-05-11,11:06:10
1589170023,14.81,108.17,32000,181,481,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,11:07:03
1589170089,14.67,108.17,32025,181,483,888151,HPH,SGN,VJC275,64,A321,VJ275,2020-05-11,11:08:09
1589170143,14.54,108.17,32050,181,481,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,11:09:03
1589170205,14.41,108.16,32000,181,477,888151,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-11,11:10:05
1589170264,14.28,108.16,31975,181,475,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,11:11:04
1589170325,14.14,108.16,31975,181,475,888151,HPH,SGN,VJC275,0,A321,VJ275,2020-05-11,11:12:05
1589170380,14.02,108.15,31975,181,476,888151,HPH,SGN,VJC275,64,A321,VJ275,2020-05-11,11:13:00
