timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589154980,21.21,105.81,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:56:20
1589155040,21.21,105.81,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:57:20
1589155097,21.21,105.81,0,138,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:58:17
1589155150,21.21,105.81,0,284,2,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,06:59:10
1589155213,21.21,105.81,0,255,9,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:00:13
1589155281,21.21,105.81,0,286,2,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:01:21
1589155342,21.21,105.81,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:02:22
1589155401,21.21,105.81,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:03:21
1589155468,21.21,105.81,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:04:28
1589155528,21.21,105.81,0,180,0,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:05:28
1589155588,21.22,105.81,0,16,26,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:06:28
1589155647,21.22,105.81,0,286,30,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:07:27
1589155710,21.22,105.8,0,286,21,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:08:30
1589155772,21.22,105.79,0,286,23,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:09:32
1589155827,21.22,105.79,0,33,27,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:10:27
1589155886,21.22,105.81,175,107,138,888197,HAN,SGN,HVN207,64,A21N,VN207,2020-05-11,07:11:26
1589155944,21.21,105.85,1875,108,175,888197,HAN,SGN,HVN207,1344,A21N,VN207,2020-05-11,07:12:24
1589156005,21.19,105.91,3150,120,255,888197,HAN,SGN,HVN207,1728,A21N,VN207,2020-05-11,07:13:25
1589156063,21.12,105.94,5575,168,265,888197,HAN,SGN,HVN207,2624,A21N,VN207,2020-05-11,07:14:23
1589156122,21.05,105.96,8050,165,278,888197,HAN,SGN,HVN207,2240,A21N,VN207,2020-05-11,07:15:22
1589156178,20.98,105.98,10100,165,292,888197,HAN,SGN,HVN207,2688,A21N,VN207,2020-05-11,07:16:18
1589156242,20.89,106.0,11875,165,331,888197,HAN,SGN,HVN207,2688,A21N,VN207,2020-05-11,07:17:22
1589156296,20.81,106.02,13825,165,342,888197,HAN,SGN,HVN207,2048,A21N,VN207,2020-05-11,07:18:16
1589156359,20.71,106.05,16100,165,351,888197,HAN,SGN,HVN207,1216,A21N,VN207,2020-05-11,07:19:19
1589156421,20.6,106.08,17225,165,388,888197,HAN,SGN,HVN207,1600,A21N,VN207,2020-05-11,07:20:21
1589156477,20.5,106.1,18625,170,400,888197,HAN,SGN,HVN207,1728,A21N,VN207,2020-05-11,07:21:17
1589156540,20.39,106.12,20200,164,413,888197,HAN,SGN,HVN207,1408,A21N,VN207,2020-05-11,07:22:20
1589156606,20.27,106.18,21675,155,429,888197,HAN,SGN,HVN207,896,A21N,VN207,2020-05-11,07:23:26
1589156669,20.15,106.23,22875,154,441,888197,HAN,SGN,HVN207,1152,A21N,VN207,2020-05-11,07:24:29
1589156726,20.04,106.29,23975,154,447,888197,HAN,SGN,HVN207,1408,A21N,VN207,2020-05-11,07:25:26
1589156782,19.94,106.34,25125,154,449,888197,HAN,SGN,HVN207,960,A21N,VN207,2020-05-11,07:26:22
1589156846,19.82,106.4,26100,154,457,888197,HAN,SGN,HVN207,768,A21N,VN207,2020-05-11,07:27:26
1589156906,19.7,106.46,26950,154,464,888197,HAN,SGN,HVN207,896,A21N,VN207,2020-05-11,07:28:26
1589156972,19.57,106.52,27775,155,472,888197,HAN,SGN,HVN207,1408,A21N,VN207,2020-05-11,07:29:32
1589157023,19.47,106.58,28375,154,481,888197,HAN,SGN,HVN207,960,A21N,VN207,2020-05-11,07:30:23
1589157092,19.33,106.64,29750,154,477,888197,HAN,SGN,HVN207,1216,A21N,VN207,2020-05-11,07:31:32
1589157148,19.22,106.7,30725,154,476,888197,HAN,SGN,HVN207,1344,A21N,VN207,2020-05-11,07:32:28
1589157209,19.09,106.76,31850,156,473,888197,HAN,SGN,HVN207,1088,A21N,VN207,2020-05-11,07:33:29
1589157276,18.96,106.82,33225,156,468,888197,HAN,SGN,HVN207,1344,A21N,VN207,2020-05-11,07:34:36
1589157327,18.86,106.87,33925,155,469,888197,HAN,SGN,HVN207,448,A21N,VN207,2020-05-11,07:35:27
1589157387,18.74,106.92,34650,156,474,888197,HAN,SGN,HVN207,1216,A21N,VN207,2020-05-11,07:36:27
1589157441,18.63,106.97,35250,156,476,888197,HAN,SGN,HVN207,832,A21N,VN207,2020-05-11,07:37:21
1589157490,18.53,107.02,35750,156,479,888197,HAN,SGN,HVN207,192,A21N,VN207,2020-05-11,07:38:10
1589157563,18.39,107.02,35750,183,479,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:39:23
1589157604,18.3,107.13,36000,156,478,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:40:04
1589157661,18.18,107.18,36000,156,479,888197,HAN,SGN,HVN207,0,A21N,VN207,2020-05-11,07:41:01
