,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589163256,3.86,104.19,38000,2,503,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:14:16
19,1589163314,3.99,104.2,38000,2,504,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:15:14
39,1589163374,4.14,104.21,38000,3,505,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:16:14
20,1589163437,4.28,104.21,38000,2,506,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:17:17
24,1589163496,4.42,104.22,38000,2,504,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:18:16
93,1589163559,4.57,104.23,37975,2,500,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:19:19
87,1589163620,4.71,104.24,38000,2,498,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:20:20
97,1589163678,4.85,104.24,37975,2,499,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:21:18
17,1589163751,5.01,104.24,38000,357,500,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:22:31
54,1589163805,5.14,104.23,38000,356,502,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:23:25
32,1589163862,5.27,104.22,37975,356,503,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:24:22
21,1589163930,5.43,104.22,37975,357,500,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:25:30
58,1589163998,5.59,104.21,37975,356,498,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:26:38
68,1589164054,5.72,104.2,37975,356,494,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:27:34
38,1589164110,5.84,104.19,38000,356,494,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:28:30
49,1589164173,5.99,104.19,38000,356,491,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:29:33
91,1589164228,6.12,104.18,38000,356,490,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:30:28
45,1589164290,6.26,104.17,38000,357,491,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:31:30
72,1589164355,6.4,104.16,38000,356,488,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:32:35
82,1589164410,6.53,104.16,37975,356,488,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-11,09:33:30
16,1589164468,6.66,104.15,37975,357,490,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:34:28
26,1589164527,6.79,104.14,37975,356,491,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:35:27
29,1589164581,6.92,104.14,37975,356,491,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:36:21
89,1589164638,7.04,104.16,37975,27,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:37:18
41,1589164699,7.15,104.22,37975,27,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:38:19
14,1589164759,7.25,104.27,37975,27,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:39:19
71,1589164819,7.36,104.33,37975,27,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:40:19
4,1589164879,7.46,104.38,37975,27,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:41:19
95,1589164948,7.65,104.55,38000,32,503,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:42:28
65,1589165001,7.75,104.62,37975,32,503,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:43:21
64,1589165051,7.85,104.68,38000,32,501,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:44:11
88,1589165127,8.0,104.78,38000,32,501,76CC69,SIN,SGN,SIA178,-128,B78X,SQ178,2020-05-11,09:45:27
42,1589165189,8.12,104.86,37975,32,500,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:46:29
47,1589165245,8.23,104.93,37975,32,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:47:25
11,1589165305,8.35,105.0,38000,32,492,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:48:25
59,1589165358,8.45,105.07,37975,32,491,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:49:18
34,1589165416,8.56,105.14,38000,32,486,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:50:16
18,1589165472,8.67,105.21,37975,32,488,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:51:12
30,1589165532,8.78,105.28,37975,32,489,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-11,09:52:12
25,1589165592,8.89,105.36,37975,32,483,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:53:12
60,1589165654,9.01,105.43,37975,32,481,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:54:14
1,1589165714,9.12,105.5,38000,32,484,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,09:55:14
6,1589165772,9.23,105.58,37800,32,478,76CC69,SIN,SGN,SIA178,-832,B78X,SQ178,2020-05-11,09:56:12
67,1589165834,9.35,105.65,36475,32,481,76CC69,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-05-11,09:57:14
96,1589165898,9.47,105.73,34800,32,491,76CC69,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-05-11,09:58:18
37,1589165958,9.59,105.81,33350,32,496,76CC69,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-05-11,09:59:18
78,1589166014,9.69,105.88,31375,32,497,76CC69,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-05-11,10:00:14
7,1589166068,9.8,105.94,29350,32,486,76CC69,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-05-11,10:01:08
53,1589166134,9.92,106.02,26800,32,471,76CC69,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-05-11,10:02:14
92,1589166195,10.03,106.1,24525,32,457,76CC69,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-05-11,10:03:15
5,1589166249,10.13,106.16,22525,32,441,76CC69,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-05-11,10:04:09
81,1589166315,10.24,106.23,20150,35,421,76CC69,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-05-11,10:05:15
27,1589166376,10.32,106.31,18100,46,404,76CC69,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-05-11,10:06:16
28,1589166428,10.39,106.38,16425,46,386,76CC69,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-05-11,10:07:08
10,1589166494,10.47,106.47,13900,46,379,76CC69,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-05-11,10:08:14
3,1589166548,10.53,106.54,11875,51,366,76CC69,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-05-11,10:09:08
63,1589166609,10.58,106.62,8625,66,335,76CC69,SIN,SGN,SIA178,-5312,B78X,SQ178,2020-05-11,10:10:09
57,1589166663,10.61,106.7,5775,59,297,76CC69,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-05-11,10:11:03
85,1589166721,10.67,106.75,5225,38,265,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-11,10:12:01
62,1589166783,10.73,106.79,4700,37,234,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-11,10:13:03
36,1589166839,10.77,106.83,4225,37,234,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-11,10:13:59
61,1589166899,10.83,106.86,3725,359,230,76CC69,SIN,SGN,SIA178,-384,B78X,SQ178,2020-05-11,10:14:59
79,1589166958,10.88,106.83,3050,307,206,76CC69,SIN,SGN,SIA178,-704,B78X,SQ178,2020-05-11,10:15:58
8,1589167020,10.87,106.77,2225,248,195,76CC69,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-05-11,10:17:00
40,1589167082,10.85,106.73,1300,249,154,76CC69,SIN,SGN,SIA178,-960,B78X,SQ178,2020-05-11,10:18:02
15,1589167150,10.83,106.68,475,249,150,76CC69,SIN,SGN,SIA178,-960,B78X,SQ178,2020-05-11,10:19:10
69,1589167210,10.82,106.65,0,250,58,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:20:10
12,1589167257,10.82,106.64,0,191,15,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:20:57
74,1589167319,10.81,106.64,0,157,32,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:21:59
77,1589167385,10.81,106.65,0,70,16,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:23:05
43,1589167449,10.81,106.65,0,70,21,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:24:09
55,1589167510,10.82,106.66,0,70,19,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:25:10
90,1589167570,10.82,106.66,0,70,23,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:26:10
83,1589167620,10.82,106.66,0,60,0,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-11,10:27:00
