timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589178516,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:28:36
1589178570,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:29:30
1589178631,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:30:31
1589178690,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:31:30
1589178755,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:32:35
1589178816,13.95,109.05,0,249,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:33:36
1589178876,13.95,109.05,0,2,2,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:34:36
1589178940,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:35:40
1589179000,13.95,109.05,0,290,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:36:40
1589179062,13.95,109.05,0,326,13,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:37:42
1589179122,13.95,109.05,0,261,16,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:38:42
1589179180,13.96,109.04,0,326,16,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:39:40
1589179242,13.96,109.04,0,326,23,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:40:42
1589179300,13.97,109.04,0,326,18,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:41:40
1589179353,13.97,109.03,0,222,15,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-11,13:42:33
1589179421,13.94,109.05,750,148,170,888184,UIH,SGN,HVN1395,2496,A21N,VN1395,2020-05-11,13:43:41
1589179478,13.9,109.08,3000,146,180,888184,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-05-11,13:44:38
