timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589151419,21.22,105.81,0,295,11,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,05:56:59
1589151480,21.21,105.81,0,298,11,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,05:58:00
1589151532,21.21,105.81,0,180,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,05:58:52
1589151592,21.21,105.81,0,180,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,05:59:52
1589151660,21.21,105.81,0,303,13,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:01:00
1589151728,21.22,105.81,0,16,18,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:02:08
1589151786,21.22,105.81,0,14,22,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:03:06
1589151846,21.22,105.8,0,286,18,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:04:06
1589151902,21.22,105.8,0,286,28,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:05:02
1589151959,21.22,105.79,0,309,22,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:05:59
1589152016,21.23,105.79,0,22,15,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:06:56
1589152080,21.23,105.79,0,314,0,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:08:00
1589152132,21.22,105.81,0,106,155,888093,HAN,SGN,HVN237,0,A321,VN237,2020-05-11,06:08:52
1589152198,21.2,105.86,2150,108,201,888093,HAN,SGN,HVN237,1088,A321,VN237,2020-05-11,06:09:58
1589152258,21.18,105.93,3725,106,266,888093,HAN,SGN,HVN237,2240,A321,VN237,2020-05-11,06:10:58
1589152322,21.14,106.0,6075,169,276,888093,HAN,SGN,HVN237,2688,A321,VN237,2020-05-11,06:12:02
1589152388,21.05,106.01,8750,171,289,888093,HAN,SGN,HVN237,2688,A321,VN237,2020-05-11,06:13:08
1589152449,20.97,106.02,10600,171,314,888093,HAN,SGN,HVN237,1088,A321,VN237,2020-05-11,06:14:09
1589152518,20.86,106.04,12225,171,363,888093,HAN,SGN,HVN237,2240,A321,VN237,2020-05-11,06:15:18
1589152570,20.77,106.05,13950,171,377,888093,HAN,SGN,HVN237,2048,A321,VN237,2020-05-11,06:16:10
