timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589157370,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:36:10
1589157430,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:37:10
1589157500,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:38:20
1589157546,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:39:06
1589157620,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:40:20
1589157674,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:41:14
1589157740,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:42:20
1589157800,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:43:20
1589157865,13.05,109.34,0,147,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:44:25
1589157886,13.05,109.34,0,323,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:44:46
1589158285,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:51:25
1589158355,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:52:35
1589158415,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:53:35
1589158470,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:54:30
1589158534,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:55:34
1589158584,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:56:24
1589158654,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:57:34
1589158704,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:58:24
1589158764,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,07:59:24
1589158824,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:00:24
1589158889,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:01:29
1589158944,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:02:24
1589159005,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:03:25
1589159059,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:04:19
1589159114,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:05:14
1589159174,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:06:14
1589159250,13.05,109.34,0,83,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:07:30
1589159317,13.05,109.34,0,253,20,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:08:37
1589159374,13.05,109.34,0,216,23,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:09:34
1589159430,13.05,109.34,0,208,16,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:10:30
1589159490,13.04,109.34,0,210,24,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:11:30
1589159548,13.04,109.33,0,210,18,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-05-11,08:12:28
