timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589170683,16.4,107.76,2100,91,193,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-11,11:18:03
1589170723,16.4,107.79,2100,91,193,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-11,11:18:43
1589170921,16.22,107.96,10750,125,310,8880B3,HUI,SGN,HVN1371,1216,A321,VN1371,2020-05-11,11:22:01
1589170980,16.16,108.04,11800,125,366,8880B3,HUI,SGN,HVN1371,1536,A321,VN1371,2020-05-11,11:23:00
1589171049,16.09,108.14,14200,126,384,8880B3,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-11,11:24:09
1589171108,16.0,108.2,16225,176,405,8880B3,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-11,11:25:08
1589171173,15.88,108.19,18325,181,415,8880B3,HUI,SGN,HVN1371,2112,A321,VN1371,2020-05-11,11:26:13
1589171236,15.75,108.19,19875,181,435,8880B3,HUI,SGN,HVN1371,1472,A321,VN1371,2020-05-11,11:27:16
1589171286,15.65,108.19,21325,183,439,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-11,11:28:06
1589171351,15.53,108.12,22000,220,454,8880B3,HUI,SGN,HVN1371,-64,A321,VN1371,2020-05-11,11:29:11
1589171412,15.44,108.04,22000,219,454,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:30:12
1589171475,15.33,107.96,22000,204,451,8880B3,HUI,SGN,HVN1371,-192,A321,VN1371,2020-05-11,11:31:15
1589171536,15.2,107.95,23100,175,456,8880B3,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-11,11:32:16
1589171596,15.07,107.96,24175,176,467,8880B3,HUI,SGN,HVN1371,896,A321,VN1371,2020-05-11,11:33:16
1589171651,14.96,107.97,25300,176,471,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-11,11:34:11
1589171711,14.82,107.97,26275,176,479,8880B3,HUI,SGN,HVN1371,896,A321,VN1371,2020-05-11,11:35:11
1589171768,14.7,107.98,27075,176,486,8880B3,HUI,SGN,HVN1371,768,A321,VN1371,2020-05-11,11:36:08
1589171826,14.56,107.99,28100,176,487,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-11,11:37:06
1589171887,14.43,108.0,29250,176,485,8880B3,HUI,SGN,HVN1371,704,A321,VN1371,2020-05-11,11:38:07
1589171942,14.3,108.01,30275,176,484,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-11,11:39:02
1589172002,14.17,108.02,31200,176,475,8880B3,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-11,11:40:02
1589172056,14.05,108.03,32025,176,475,8880B3,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-11,11:40:56
1589172115,13.92,108.04,33075,176,472,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-11,11:41:55
1589172181,13.78,108.05,34250,176,469,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-11,11:43:01
1589172241,13.65,108.06,35325,176,464,8880B3,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-11,11:44:01
1589172301,13.52,108.06,36000,176,466,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:45:01
1589172364,13.38,108.07,35975,176,483,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:46:04
1589172423,13.25,108.08,35975,176,479,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:47:03
1589172480,13.12,108.09,36000,176,464,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:48:00
1589172539,13.0,108.1,36000,176,461,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:48:59
1589172593,12.88,108.11,36000,176,463,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:49:53
1589172657,12.75,108.12,36025,176,463,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-11,11:50:57
1589172702,12.65,108.12,36000,179,461,8880B3,HUI,SGN,HVN1371,-64,A321,VN1371,2020-05-11,11:51:42
1589172776,12.49,108.12,36025,186,458,8880B3,HUI,SGN,HVN1371,-64,A321,VN1371,2020-05-11,11:52:56
1589172843,12.36,108.06,35675,206,453,8880B3,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-05-11,11:54:03
1589172904,12.25,108.0,34525,206,453,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-05-11,11:55:04
1589172960,12.14,107.95,33600,206,455,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-05-11,11:56:00
1589173019,12.03,107.9,32075,206,461,8880B3,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-05-11,11:56:59
