timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589176522,15.35,108.76,2575,144,228,888172,VCL,SGN,VJC373,2880,A321,VJ373,2020-05-11,12:55:22
1589176580,15.3,108.74,4825,229,250,888172,VCL,SGN,VJC373,1280,A321,VJ373,2020-05-11,12:56:20
1589176635,15.25,108.69,6800,228,281,888172,VCL,SGN,VJC373,2688,A321,VJ373,2020-05-11,12:57:15
1589176698,15.19,108.62,9250,228,302,888172,VCL,SGN,VJC373,2368,A321,VJ373,2020-05-11,12:58:18
1589176762,15.12,108.56,10925,204,344,888172,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-11,12:59:22
1589176825,15.01,108.53,12050,189,392,888172,VCL,SGN,VJC373,2048,A321,VJ373,2020-05-11,13:00:25
1589176886,14.9,108.51,13975,189,408,888172,VCL,SGN,VJC373,1856,A321,VJ373,2020-05-11,13:01:26
1589176946,14.79,108.49,15900,189,420,888172,VCL,SGN,VJC373,2176,A321,VJ373,2020-05-11,13:02:26
1589177007,14.67,108.47,17850,189,428,888172,VCL,SGN,VJC373,1728,A321,VJ373,2020-05-11,13:03:27
1589177072,14.54,108.45,19425,189,445,888172,VCL,SGN,VJC373,1664,A321,VJ373,2020-05-11,13:04:32
1589177129,14.42,108.43,20850,189,455,888172,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-11,13:05:29
1589177187,14.3,108.41,22225,189,462,888172,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-11,13:06:27
1589177246,14.18,108.39,23350,189,473,888172,VCL,SGN,VJC373,704,A321,VJ373,2020-05-11,13:07:26
1589177309,14.04,108.36,24450,189,483,888172,VCL,SGN,VJC373,1152,A321,VJ373,2020-05-11,13:08:29
1589177367,13.91,108.34,25350,189,492,888172,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-11,13:09:27
1589177423,13.78,108.32,26550,189,490,888172,VCL,SGN,VJC373,1344,A321,VJ373,2020-05-11,13:10:23
1589177479,13.66,108.3,28050,189,482,888172,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-11,13:11:19
1589177540,13.52,108.27,29375,189,483,888172,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-11,13:12:20
1589177606,13.37,108.25,31025,189,479,888172,VCL,SGN,VJC373,1536,A321,VJ373,2020-05-11,13:13:26
1589177668,13.24,108.22,32000,189,476,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-11,13:14:28
1589177736,13.09,108.2,32000,189,468,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-11,13:15:36
1589177794,12.97,108.18,32000,189,472,888172,VCL,SGN,VJC373,64,A321,VJ373,2020-05-11,13:16:34
1589177850,12.85,108.15,32025,189,475,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-11,13:17:30
1589177913,12.71,108.13,32050,189,475,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-11,13:18:33
