,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1589151480,21.22,105.81,0,123,9,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,05:58:00
78,1589151502,21.22,105.81,0,104,2,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,05:58:22
1,1589151660,21.22,105.81,0,19,18,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:01:00
82,1589151728,21.22,105.81,0,289,29,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:02:08
33,1589151786,21.22,105.8,0,286,21,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:03:06
48,1589151846,21.22,105.79,0,286,19,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:04:06
9,1589151902,21.22,105.79,0,16,28,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:05:02
79,1589151958,21.22,105.8,0,106,82,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:05:58
95,1589152017,21.21,105.84,1575,107,162,88803E,HAN,SGN,VJC125,1728,A321,VJ125,2020-05-11,06:06:57
71,1589152081,21.19,105.9,2725,107,232,88803E,HAN,SGN,VJC125,1408,A321,VJ125,2020-05-11,06:08:01
40,1589152132,21.16,105.94,4350,165,256,88803E,HAN,SGN,VJC125,2944,A321,VJ125,2020-05-11,06:08:52
69,1589152199,21.07,105.96,6800,167,281,88803E,HAN,SGN,VJC125,2240,A321,VJ125,2020-05-11,06:09:59
101,1589152252,21.01,105.98,8800,167,292,88803E,HAN,SGN,VJC125,2176,A321,VJ125,2020-05-11,06:10:52
88,1589152322,20.91,106.0,10750,167,328,88803E,HAN,SGN,VJC125,960,A321,VJ125,2020-05-11,06:12:02
32,1589152388,20.8,106.03,11750,167,382,88803E,HAN,SGN,VJC125,896,A321,VJ125,2020-05-11,06:13:08
84,1589152448,20.7,106.05,13400,167,401,88803E,HAN,SGN,VJC125,2112,A321,VJ125,2020-05-11,06:14:08
87,1589152518,20.57,106.08,15475,169,413,88803E,HAN,SGN,VJC125,2112,A321,VJ125,2020-05-11,06:15:18
46,1589152570,20.46,106.1,17175,169,417,88803E,HAN,SGN,VJC125,1792,A321,VJ125,2020-05-11,06:16:10
21,1589152631,20.35,106.14,18650,154,431,88803E,HAN,SGN,VJC125,1344,A321,VJ125,2020-05-11,06:17:11
6,1589152696,20.23,106.19,20100,154,441,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-05-11,06:18:16
59,1589152758,20.12,106.25,21400,154,453,88803E,HAN,SGN,VJC125,768,A321,VJ125,2020-05-11,06:19:18
5,1589152822,19.99,106.32,22500,154,468,88803E,HAN,SGN,VJC125,1280,A321,VJ125,2020-05-11,06:20:22
62,1589152885,19.87,106.38,23775,154,472,88803E,HAN,SGN,VJC125,1600,A321,VJ125,2020-05-11,06:21:25
100,1589152944,19.75,106.44,24825,154,479,88803E,HAN,SGN,VJC125,704,A321,VJ125,2020-05-11,06:22:24
83,1589153002,19.63,106.49,25800,154,482,88803E,HAN,SGN,VJC125,832,A321,VJ125,2020-05-11,06:23:22
41,1589153069,19.5,106.56,27025,154,484,88803E,HAN,SGN,VJC125,1472,A321,VJ125,2020-05-11,06:24:29
31,1589153130,19.37,106.62,28275,154,483,88803E,HAN,SGN,VJC125,896,A321,VJ125,2020-05-11,06:25:30
73,1589153194,19.24,106.69,29450,154,487,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-05-11,06:26:34
92,1589153253,19.12,106.72,30400,176,479,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:27:33
66,1589153310,19.0,106.8,31950,156,478,88803E,HAN,SGN,VJC125,448,A321,VJ125,2020-05-11,06:28:30
29,1589153368,18.89,106.85,32000,155,476,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:29:28
7,1589153426,18.77,106.91,32000,156,474,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:30:26
108,1589153489,18.66,106.94,32000,183,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:31:29
55,1589153544,18.54,107.02,32000,150,470,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,06:32:24
98,1589153599,18.43,107.07,32425,150,470,88803E,HAN,SGN,VJC125,1600,A321,VJ125,2020-05-11,06:33:19
25,1589153661,18.3,107.13,33400,150,480,88803E,HAN,SGN,VJC125,2688,A321,VJ125,2020-05-11,06:34:21
0,1589153729,18.17,107.16,33975,184,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:35:29
22,1589153785,18.06,107.19,34025,185,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:36:25
17,1589153845,17.93,107.27,34000,185,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:37:25
11,1589153901,17.82,107.32,33975,186,472,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:38:21
58,1589153961,17.7,107.39,33975,175,472,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:39:21
70,1589154029,17.57,107.44,33975,187,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:40:29
60,1589154077,17.57,107.55,34000,77,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:41:17
53,1589154137,17.35,107.56,34025,170,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:42:17
104,1589154207,17.2,107.65,34050,155,481,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:43:27
93,1589154272,17.07,107.71,34025,154,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:44:32
24,1589154326,16.96,107.76,34000,155,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:45:26
94,1589154382,16.84,107.82,34000,154,477,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-11,06:46:22
10,1589154436,16.74,107.87,33975,155,476,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:47:16
16,1589154504,16.6,107.93,33975,154,478,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:48:24
91,1589154564,16.48,107.99,34000,155,478,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:49:24
103,1589154626,16.35,108.05,34000,155,479,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,06:50:26
97,1589154687,16.23,108.11,34025,155,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:51:27
65,1589154742,16.12,108.16,34000,159,479,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:52:22
34,1589154806,15.98,108.19,34000,175,475,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,06:53:26
20,1589154865,15.85,108.19,34000,181,474,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:54:25
75,1589154926,15.72,108.19,34000,181,475,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:55:26
26,1589154984,15.59,108.19,34000,181,476,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,06:56:24
72,1589155038,15.47,108.19,34025,181,475,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:57:18
63,1589155100,15.33,108.18,34000,181,474,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:58:20
76,1589155154,15.21,108.18,34000,181,473,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,06:59:14
56,1589155218,15.07,108.18,34000,181,471,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:00:18
2,1589155280,14.94,108.17,33975,181,472,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:01:20
49,1589155344,14.8,108.17,33975,181,474,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,07:02:24
110,1589155402,14.67,108.17,34000,181,477,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,07:03:22
15,1589155468,14.52,108.16,34025,181,478,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,07:04:28
81,1589155532,14.38,108.16,34000,181,479,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:05:32
39,1589155588,14.26,108.16,34000,181,481,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:06:28
67,1589155649,14.12,108.16,34025,181,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:07:29
3,1589155710,13.99,108.15,34025,181,477,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:08:30
74,1589155773,13.84,108.15,33975,181,474,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-11,07:09:33
77,1589155829,13.72,108.15,33975,181,475,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:10:29
36,1589155884,13.6,108.14,33975,181,476,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:11:24
61,1589155950,13.45,108.14,33975,181,478,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:12:30
44,1589156005,13.33,108.14,34025,181,480,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-05-11,07:13:25
106,1589156067,13.19,108.14,34050,181,480,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:14:27
107,1589156125,13.06,108.13,34025,181,479,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-11,07:15:25
43,1589156189,12.92,108.13,33975,181,477,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:16:29
12,1589156246,12.8,108.13,34000,181,475,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:17:26
13,1589156300,12.68,108.11,34000,195,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:18:20
47,1589156366,12.55,108.06,33975,203,468,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:19:26
99,1589156419,12.44,108.01,33975,203,468,88803E,HAN,SGN,VJC125,-128,A321,VJ125,2020-05-11,07:20:19
54,1589156476,12.33,107.96,33175,207,468,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-11,07:21:16
96,1589156540,12.21,107.89,32125,207,469,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-11,07:22:20
45,1589156604,12.08,107.83,31125,207,471,88803E,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-11,07:23:24
28,1589156668,11.96,107.76,30050,207,475,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-11,07:24:28
80,1589156727,11.84,107.7,28325,207,474,88803E,HAN,SGN,VJC125,-3264,A321,VJ125,2020-05-11,07:25:27
42,1589156788,11.72,107.63,24950,207,478,88803E,HAN,SGN,VJC125,-2944,A321,VJ125,2020-05-11,07:26:28
23,1589156849,11.61,107.57,22075,207,467,88803E,HAN,SGN,VJC125,-2752,A321,VJ125,2020-05-11,07:27:29
27,1589156912,11.49,107.51,19125,207,455,88803E,HAN,SGN,VJC125,-2880,A321,VJ125,2020-05-11,07:28:32
85,1589156971,11.38,107.45,16425,207,442,88803E,HAN,SGN,VJC125,-2752,A321,VJ125,2020-05-11,07:29:31
