timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589170562,-12.2,130.68,38000,316,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:16:02
1589170630,-12.09,130.57,38000,316,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:17:10
1589170691,-11.99,130.48,37975,316,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:18:11
1589170746,-11.9,130.39,38000,316,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:19:06
1589170810,-11.8,130.3,37975,316,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:20:10
1589170860,-11.72,130.22,38000,316,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:21:00
1589170918,-11.63,130.13,37975,316,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:21:58
1589170986,-11.52,130.02,38000,316,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:23:06
1589171046,-11.42,129.93,38000,316,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:24:06
1589171110,-11.31,129.83,38000,316,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:25:10
1589171172,-11.21,129.74,37975,316,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:26:12
1589171232,-11.12,129.65,38000,316,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:27:12
1589171291,-11.02,129.56,38000,316,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:28:11
1589171337,-10.95,129.49,37975,316,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:28:57
1589171411,-10.83,129.37,38000,316,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:30:11
1589171474,-10.73,129.28,37975,316,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:31:14
1589171534,-10.63,129.19,38000,317,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:32:14
1589171595,-10.55,129.1,38000,314,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:33:15
1589171643,-10.49,129.04,38000,314,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-11,11:34:03
1589171710,-10.34,128.91,38000,316,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-11,11:35:10
