,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1589169780,20.23,106.93,16575,182,398,888090,HPH,SGN,HVN1185,2368,A321,VN1185,2020-05-11,11:03:00
77,1589169844,20.11,106.93,18450,182,409,888090,HPH,SGN,HVN1185,1856,A321,VN1185,2020-05-11,11:04:04
5,1589169900,20.0,106.92,19900,182,420,888090,HPH,SGN,HVN1185,2112,A321,VN1185,2020-05-11,11:05:00
39,1589169970,19.86,106.92,21575,182,431,888090,HPH,SGN,HVN1185,1344,A321,VN1185,2020-05-11,11:06:10
53,1589170023,19.77,106.91,21925,182,434,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:07:03
17,1589170078,19.64,106.91,23750,182,450,888090,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-11,11:07:58
24,1589170142,19.51,106.9,25000,182,457,888090,HPH,SGN,HVN1185,1280,A321,VN1185,2020-05-11,11:09:02
0,1589170195,19.39,106.9,25950,183,464,888090,HPH,SGN,HVN1185,1280,A321,VN1185,2020-05-11,11:09:55
56,1589170255,19.28,106.89,26375,182,464,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:10:55
19,1589170314,19.13,106.88,27400,182,484,888090,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-11,11:11:54
85,1589170376,18.99,106.88,28450,182,485,888090,HPH,SGN,HVN1185,1280,A321,VN1185,2020-05-11,11:12:56
78,1589170432,18.87,106.89,29650,171,480,888090,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-11,11:13:52
89,1589170494,18.74,106.92,30975,159,474,888090,HPH,SGN,HVN1185,576,A321,VN1185,2020-05-11,11:14:54
37,1589170544,18.63,106.97,31875,155,474,888090,HPH,SGN,HVN1185,1408,A321,VN1185,2020-05-11,11:15:44
59,1589170619,18.57,106.98,32000,183,470,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:16:59
76,1589170679,18.38,107.05,31975,183,476,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:17:59
68,1589170743,18.25,107.11,31975,184,470,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:19:03
8,1589170803,18.13,107.17,31975,184,470,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:20:03
54,1589170847,18.03,107.25,31975,155,471,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:20:47
51,1589170911,17.97,107.26,31975,175,473,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:21:51
2,1589170986,17.75,107.38,32000,155,477,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:23:06
25,1589171048,17.62,107.44,32025,155,479,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:24:08
64,1589171106,17.51,107.5,32025,155,477,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:25:06
63,1589171171,17.38,107.51,32025,188,477,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:26:11
57,1589171227,17.26,107.59,31975,175,479,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:27:07
7,1589171289,17.14,107.67,31975,155,481,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:28:09
66,1589171336,17.04,107.72,32000,157,482,888090,HPH,SGN,HVN1185,128,A321,VN1185,2020-05-11,11:28:56
50,1589171412,16.88,107.76,32000,167,479,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:30:12
21,1589171477,16.74,107.79,31975,167,477,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:31:17
14,1589171535,16.61,107.82,31975,167,476,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:32:15
29,1589171596,16.48,107.85,31975,167,475,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:33:16
6,1589171654,16.35,107.88,31975,167,474,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:34:14
33,1589171711,16.23,107.91,31950,167,475,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:35:11
27,1589171767,16.11,107.94,31975,167,476,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:36:07
84,1589171826,15.98,107.97,32000,167,477,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:37:06
1,1589171886,15.85,108.0,32000,167,478,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:38:06
90,1589171943,15.73,108.03,32025,167,477,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:39:03
4,1589172001,15.6,108.06,32000,167,476,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:40:01
44,1589172055,15.49,108.08,32000,167,475,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:40:55
49,1589172115,15.36,108.11,31975,167,473,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:41:55
88,1589172179,15.22,108.14,31975,167,473,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:42:59
86,1589172239,15.09,108.16,31975,181,473,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:43:59
31,1589172301,14.95,108.15,32000,180,472,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:45:01
15,1589172364,14.82,108.15,32000,180,472,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:46:04
46,1589172420,14.69,108.15,31975,180,472,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:47:00
52,1589172481,14.56,108.15,31975,180,474,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:48:01
28,1589172539,14.43,108.15,32000,180,475,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:48:59
81,1589172594,14.31,108.14,32025,180,473,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:49:54
79,1589172656,14.18,108.14,32000,180,472,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:50:56
67,1589172719,14.04,108.14,31975,180,470,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:51:59
92,1589172774,13.92,108.14,31975,180,469,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:52:54
30,1589172843,13.77,108.14,31975,180,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:54:03
74,1589172905,13.64,108.13,32000,180,466,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:55:05
32,1589172962,13.51,108.13,31975,180,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:56:02
41,1589173019,13.39,108.13,31975,180,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:56:59
