timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589199396,21.22,105.81,0,309,11,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:16:36
1589199448,21.22,105.81,0,103,0,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:17:28
1589199506,21.22,105.81,0,89,0,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:18:26
1589199574,21.22,105.81,0,5,22,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:19:34
1589199632,21.22,105.8,0,286,16,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:20:32
1589199692,21.22,105.8,0,219,28,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:21:32
1589199745,21.22,105.8,0,286,17,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:22:25
1589199805,21.22,105.79,0,303,23,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:23:25
1589199866,21.22,105.79,0,286,15,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:24:26
1589199924,21.22,105.79,0,28,25,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:25:24
1589199982,21.22,105.8,225,106,160,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:26:22
1589200044,21.21,105.85,2275,106,186,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:27:24
1589200107,21.18,105.92,4250,142,247,888134,HAN,SGN,VJC155,2688,A321,VJ155,2020-05-11,19:28:27
1589200172,21.1,105.94,6775,166,277,888134,HAN,SGN,VJC155,2880,A321,VJ155,2020-05-11,19:29:32
1589200231,21.03,105.96,9200,166,295,888134,HAN,SGN,VJC155,2688,A321,VJ155,2020-05-11,19:30:31
1589200298,20.93,105.98,11100,166,344,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:31:38
1589200357,20.83,106.01,12375,166,392,888134,HAN,SGN,VJC155,2240,A321,VJ155,2020-05-11,19:32:37
1589200419,20.72,106.03,14625,166,404,888134,HAN,SGN,VJC155,2048,A321,VJ155,2020-05-11,19:33:39
1589200471,20.62,106.06,16275,166,418,888134,HAN,SGN,VJC155,1536,A321,VJ155,2020-05-11,19:34:31
1589200535,20.5,106.09,18100,166,435,888134,HAN,SGN,VJC155,1792,A321,VJ155,2020-05-11,19:35:35
1589200588,20.39,106.12,19500,162,448,888134,HAN,SGN,VJC155,2240,A321,VJ155,2020-05-11,19:36:28
1589200649,20.28,106.17,20000,154,444,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:37:29
1589200717,20.15,106.24,21425,154,455,888134,HAN,SGN,VJC155,1728,A321,VJ155,2020-05-11,19:38:37
1589200772,20.04,106.29,22675,154,465,888134,HAN,SGN,VJC155,1664,A321,VJ155,2020-05-11,19:39:32
1589200826,19.94,106.34,23975,154,471,888134,HAN,SGN,VJC155,448,A321,VJ155,2020-05-11,19:40:26
1589200891,19.81,106.41,24925,154,489,888134,HAN,SGN,VJC155,1088,A321,VJ155,2020-05-11,19:41:31
1589200954,19.67,106.47,25925,154,502,888134,HAN,SGN,VJC155,1472,A321,VJ155,2020-05-11,19:42:34
1589201018,19.54,106.54,27525,154,498,888134,HAN,SGN,VJC155,896,A321,VJ155,2020-05-11,19:43:38
1589201068,19.44,106.59,28550,154,501,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:44:28
1589201120,19.33,106.62,29225,175,500,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:45:20
1589201164,19.23,106.69,31050,154,496,888134,HAN,SGN,VJC155,1728,A321,VJ155,2020-05-11,19:46:04
1589201244,19.07,106.77,33525,156,480,888134,HAN,SGN,VJC155,1280,A321,VJ155,2020-05-11,19:47:24
1589201308,18.94,106.81,34000,175,482,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:48:28
1589201374,18.8,106.89,34050,155,481,888134,HAN,SGN,VJC155,576,A321,VJ155,2020-05-11,19:49:34
1589201430,18.69,106.95,35150,156,481,888134,HAN,SGN,VJC155,1280,A321,VJ155,2020-05-11,19:50:30
1589201492,18.57,106.94,35150,183,481,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:51:32
1589201548,18.45,107.06,36000,156,485,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:52:28
1589201608,18.32,107.11,36000,156,486,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:53:28
