timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589198300,16.4,107.77,1825,92,188,888193,HUI,SGN,VJC305,1216,A21N,VJ305,2020-05-11,18:58:20
1589198312,16.4,107.78,1825,92,188,888193,HUI,SGN,VJC305,1216,A21N,VJ305,2020-05-11,18:58:32
1589198484,16.25,107.91,10275,166,279,888193,HUI,SGN,VJC305,1088,A21N,VJ305,2020-05-11,19:01:24
1589198544,16.17,107.93,11325,167,348,888193,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-11,19:02:24
1589198600,16.07,107.95,12125,167,400,888193,HUI,SGN,VJC305,960,A21N,VJ305,2020-05-11,19:03:20
1589198664,15.95,107.98,14225,167,415,888193,HUI,SGN,VJC305,1856,A21N,VJ305,2020-05-11,19:04:24
1589198724,15.84,108.01,16275,167,422,888193,HUI,SGN,VJC305,1600,A21N,VJ305,2020-05-11,19:05:24
1589198785,15.72,108.03,17675,167,441,888193,HUI,SGN,VJC305,960,A21N,VJ305,2020-05-11,19:06:25
1589198849,15.59,108.06,19100,167,456,888193,HUI,SGN,VJC305,2048,A21N,VJ305,2020-05-11,19:07:29
1589198907,15.47,108.09,20250,167,466,888193,HUI,SGN,VJC305,1088,A21N,VJ305,2020-05-11,19:08:27
1589198970,15.33,108.12,21475,167,474,888193,HUI,SGN,VJC305,1280,A21N,VJ305,2020-05-11,19:09:30
1589199028,15.2,108.15,22450,167,483,888193,HUI,SGN,VJC305,960,A21N,VJ305,2020-05-11,19:10:28
1589199093,15.06,108.18,23375,176,492,888193,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-11,19:11:33
1589199151,14.93,108.17,24250,181,497,888193,HUI,SGN,VJC305,640,A21N,VJ305,2020-05-11,19:12:31
1589199206,14.8,108.17,25000,181,500,888193,HUI,SGN,VJC305,832,A21N,VJ305,2020-05-11,19:13:26
1589199270,14.65,108.17,26200,181,494,888193,HUI,SGN,VJC305,832,A21N,VJ305,2020-05-11,19:14:30
1589199330,14.52,108.17,27450,181,487,888193,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-11,19:15:30
1589199397,14.37,108.16,28775,181,483,888193,HUI,SGN,VJC305,1088,A21N,VJ305,2020-05-11,19:16:37
1589199453,14.24,108.16,29550,181,489,888193,HUI,SGN,VJC305,704,A21N,VJ305,2020-05-11,19:17:33
1589199512,14.1,108.16,30425,181,493,888193,HUI,SGN,VJC305,1088,A21N,VJ305,2020-05-11,19:18:32
1589199571,13.97,108.15,31475,181,493,888193,HUI,SGN,VJC305,1280,A21N,VJ305,2020-05-11,19:19:31
