timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589161182,19.72,105.53,10800,168,327,888142,THD,SGN,VJC241,960,A321,VJ241,2020-05-11,08:39:42
1589161234,19.64,105.56,11575,153,377,888142,THD,SGN,VJC241,896,A321,VJ241,2020-05-11,08:40:34
1589161300,19.53,105.62,13650,153,398,888142,THD,SGN,VJC241,1984,A321,VJ241,2020-05-11,08:41:40
1589161362,19.43,105.68,15675,153,412,888142,THD,SGN,VJC241,2240,A321,VJ241,2020-05-11,08:42:42
1589161419,19.34,105.72,16250,153,414,888142,THD,SGN,VJC241,2112,A321,VJ241,2020-05-11,08:43:39
1589161466,19.25,105.77,18700,153,432,888142,THD,SGN,VJC241,1472,A321,VJ241,2020-05-11,08:44:26
1589161532,19.13,105.84,20500,153,439,888142,THD,SGN,VJC241,1472,A321,VJ241,2020-05-11,08:45:32
1589161601,19.0,105.9,21900,153,458,888142,THD,SGN,VJC241,1280,A321,VJ241,2020-05-11,08:46:41
1589161656,18.89,105.96,23025,153,466,888142,THD,SGN,VJC241,1088,A321,VJ241,2020-05-11,08:47:36
1589161714,18.78,106.02,24150,153,475,888142,THD,SGN,VJC241,1600,A321,VJ241,2020-05-11,08:48:34
1589161778,18.65,106.09,25450,153,482,888142,THD,SGN,VJC241,960,A321,VJ241,2020-05-11,08:49:38
1589161839,18.53,106.15,26625,153,486,888142,THD,SGN,VJC241,1408,A321,VJ241,2020-05-11,08:50:39
1589161898,18.41,106.21,27850,152,490,888142,THD,SGN,VJC241,1536,A321,VJ241,2020-05-11,08:51:38
1589161956,18.3,106.29,29500,146,482,888142,THD,SGN,VJC241,1088,A321,VJ241,2020-05-11,08:52:36
1589162002,18.21,106.35,30425,146,485,888142,THD,SGN,VJC241,1408,A321,VJ241,2020-05-11,08:53:22
1589162063,18.12,106.42,30425,146,485,888142,THD,SGN,VJC241,1408,A321,VJ241,2020-05-11,08:54:23
1589162131,17.97,106.52,33625,146,478,888142,THD,SGN,VJC241,2112,A321,VJ241,2020-05-11,08:55:31
1589162180,17.88,106.58,34925,146,472,888142,THD,SGN,VJC241,1344,A321,VJ241,2020-05-11,08:56:20
1589162255,17.75,106.67,36000,146,475,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,08:57:35
1589162313,17.64,106.75,36000,146,471,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,08:58:33
1589162364,17.54,106.81,36000,146,473,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,08:59:24
1589162422,17.44,106.88,36000,146,473,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:00:22
1589162486,17.32,106.97,36000,146,471,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-11,09:01:26
1589162543,17.22,107.04,35975,146,471,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-11,09:02:23
1589162600,17.11,107.11,35975,146,472,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:03:20
1589162664,17.0,107.19,36000,143,474,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-11,09:04:24
1589162728,16.89,107.28,36000,140,475,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:05:28
1589162787,16.79,107.37,36025,140,476,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-11,09:06:27
1589162844,16.69,107.45,36025,140,477,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:07:24
1589162898,16.6,107.53,36000,140,477,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:08:18
1589162957,16.5,107.62,36000,140,477,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:09:17
1589163012,16.41,107.7,35975,133,480,888142,THD,SGN,VJC241,-64,A321,VJ241,2020-05-11,09:10:12
1589163078,16.32,107.82,35975,126,484,888142,THD,SGN,VJC241,64,A321,VJ241,2020-05-11,09:11:18
1589163140,16.24,107.94,36050,126,483,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:12:20
1589163191,16.17,108.04,36025,126,483,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:13:11
1589163256,16.07,108.15,36000,143,482,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:14:16
1589163314,15.95,108.19,36000,173,477,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:15:14
1589163379,15.81,108.19,36000,181,475,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:16:19
1589163440,15.67,108.19,36000,181,475,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:17:20
1589163498,15.55,108.19,36000,181,474,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:18:18
1589163559,15.41,108.18,36000,181,473,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:19:19
1589163621,15.28,108.18,35975,181,474,888142,THD,SGN,VJC241,0,A321,VJ241,2020-05-11,09:20:21
