,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1589177422,21.22,105.8,0,46,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:10:22
124,1589177472,21.22,105.8,0,227,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:11:12
14,1589177542,21.22,105.8,0,115,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:12:22
29,1589177604,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:13:24
152,1589177664,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:14:24
19,1589177734,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:15:34
138,1589177794,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:16:34
68,1589177852,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:17:32
26,1589177907,21.22,105.8,0,115,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:18:27
57,1589177972,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:19:32
141,1589178032,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:20:32
88,1589178087,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:21:27
93,1589178142,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:22:22
157,1589178197,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:23:17
89,1589178258,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:24:18
92,1589178323,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:25:23
87,1589178388,21.22,105.8,0,115,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:26:28
38,1589178452,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:27:32
67,1589178517,21.22,105.8,0,115,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:28:37
65,1589178577,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:29:37
64,1589178637,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:30:37
78,1589178692,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:31:32
23,1589178758,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:32:38
51,1589178812,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:33:32
21,1589178877,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:34:37
50,1589178938,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:35:38
173,1589178993,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:36:33
77,1589179058,21.22,105.8,0,115,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:37:38
95,1589179117,21.22,105.8,0,115,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:38:37
39,1589179178,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN263,0,A321,VN263,2020-05-11,13:39:38
