timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589194542,21.21,105.81,0,309,10,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,17:55:42
1589194600,21.21,105.81,0,289,10,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,17:56:40
1589194656,21.21,105.81,0,296,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,17:57:36
1589194710,21.21,105.81,0,296,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,17:58:30
1589194774,21.22,105.81,0,16,30,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,17:59:34
1589194834,21.22,105.81,0,286,33,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:00:34
1589194892,21.22,105.8,0,286,17,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:01:32
1589194948,21.22,105.8,0,286,22,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:02:28
1589195004,21.22,105.8,0,286,20,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:03:24
1589195068,21.22,105.79,0,306,27,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:04:28
1589195128,21.22,105.79,0,286,21,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:05:28
1589195190,21.22,105.79,0,286,2,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:06:30
1589195253,21.22,105.79,0,286,11,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:07:33
1589195308,21.22,105.79,0,16,22,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:08:28
1589195428,21.21,105.83,1325,108,182,888075,HAN,SGN,HVN275,3136,A321,VN275,2020-05-11,18:10:28
1589195485,21.19,105.89,2450,131,241,888075,HAN,SGN,HVN275,1216,A321,VN275,2020-05-11,18:11:25
1589195546,21.12,105.91,4825,163,262,888075,HAN,SGN,HVN275,2880,A321,VN275,2020-05-11,18:12:26
1589195612,21.04,105.94,6050,163,330,888075,HAN,SGN,HVN275,896,A321,VN275,2020-05-11,18:13:32
1589195676,20.93,105.98,7400,151,379,888075,HAN,SGN,HVN275,2240,A321,VN275,2020-05-11,18:14:36
1589195732,20.85,106.03,9200,148,391,888075,HAN,SGN,HVN275,1728,A321,VN275,2020-05-11,18:15:32
1589195786,20.76,106.09,10800,148,404,888075,HAN,SGN,HVN275,1792,A321,VN275,2020-05-11,18:16:26
1589195851,20.66,106.15,13225,149,402,888075,HAN,SGN,HVN275,1792,A321,VN275,2020-05-11,18:17:31
1589195904,20.57,106.21,14750,149,412,888075,HAN,SGN,HVN275,1984,A321,VN275,2020-05-11,18:18:24
1589195972,20.45,106.28,16225,149,437,888075,HAN,SGN,HVN275,2560,A321,VN275,2020-05-11,18:19:32
1589196042,20.33,106.35,17775,150,450,888075,HAN,SGN,HVN275,640,A321,VN275,2020-05-11,18:20:42
1589196100,20.21,106.41,18750,158,465,888075,HAN,SGN,HVN275,1600,A321,VN275,2020-05-11,18:21:40
1589196158,20.1,106.45,20025,158,471,888075,HAN,SGN,HVN275,1024,A321,VN275,2020-05-11,18:22:38
1589196198,20.02,106.49,20750,159,476,888075,HAN,SGN,HVN275,1408,A321,VN275,2020-05-11,18:23:18
1589196275,19.85,106.55,21800,158,488,888075,HAN,SGN,HVN275,576,A321,VN275,2020-05-11,18:24:35
1589196333,19.73,106.6,22975,158,487,888075,HAN,SGN,HVN275,1280,A321,VN275,2020-05-11,18:25:33
1589196392,19.61,106.65,24175,159,483,888075,HAN,SGN,HVN275,576,A321,VN275,2020-05-11,18:26:32
1589196434,19.52,106.68,24450,164,492,888075,HAN,SGN,HVN275,320,A321,VN275,2020-05-11,18:27:14
1589196500,19.37,106.73,25325,165,494,888075,HAN,SGN,HVN275,2048,A321,VN275,2020-05-11,18:28:20
1589196555,19.26,106.74,26575,181,479,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:29:15
1589196604,19.15,106.8,28175,158,465,888075,HAN,SGN,HVN275,896,A321,VN275,2020-05-11,18:30:04
1589196677,19.01,106.85,29175,158,470,888075,HAN,SGN,HVN275,768,A321,VN275,2020-05-11,18:31:17
1589196739,18.88,106.91,29975,158,472,888075,HAN,SGN,HVN275,1216,A321,VN275,2020-05-11,18:32:19
1589196804,18.75,106.96,30475,158,484,888075,HAN,SGN,HVN275,512,A321,VN275,2020-05-11,18:33:24
1589196857,18.63,107.01,31100,158,488,888075,HAN,SGN,HVN275,1088,A321,VN275,2020-05-11,18:34:17
1589196912,18.52,107.03,31525,179,487,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:35:12
1589196956,18.43,107.09,32000,159,487,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:35:56
1589197020,18.31,107.08,32000,184,487,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:37:00
1589197088,18.16,107.17,31975,170,490,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:38:08
1589197148,18.04,107.19,32000,185,490,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:39:08
1589197196,17.95,107.25,31975,185,491,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:39:56
1589197248,17.81,107.36,31975,155,488,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:40:48
1589197328,17.65,107.43,31975,155,490,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:42:08
1589197372,17.56,107.47,31975,155,491,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:42:52
1589197437,17.42,107.54,32000,155,485,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:43:57
1589197496,17.33,107.58,32000,155,486,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:44:56
1589197573,17.14,107.67,32000,155,490,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:46:13
1589197634,17.01,107.74,32000,154,492,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:47:14
1589197695,16.88,107.8,31975,154,495,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:48:15
1589197756,16.76,107.86,32000,154,495,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:49:16
1589197820,16.63,107.92,32000,154,494,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:50:20
1589197882,16.5,107.98,32000,154,494,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:51:22
1589197938,16.38,108.04,31975,155,493,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:52:18
1589198002,16.25,108.1,32000,155,490,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:53:22
1589198060,16.13,108.16,31975,159,499,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:54:20
1589198115,16.0,108.19,32000,172,490,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:55:15
1589198179,15.86,108.19,32000,181,499,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:56:19
1589198241,15.71,108.19,31975,181,497,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:57:21
1589198303,15.57,108.19,31975,181,497,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:58:23
1589198364,15.43,108.18,31975,181,500,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,18:59:24
1589198426,15.28,108.18,32000,181,501,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:00:26
1589198484,15.15,108.18,32025,181,500,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:01:24
1589198544,15.01,108.18,32000,181,500,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:02:24
1589198600,14.88,108.17,31975,181,501,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:03:20
1589198664,14.73,108.17,31975,181,503,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:04:24
1589198726,14.59,108.17,32000,181,497,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:05:26
1589198787,14.45,108.16,32000,181,499,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:06:27
1589198850,14.3,108.16,32000,181,505,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:07:30
1589198908,14.17,108.16,32000,181,499,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:08:28
1589198968,14.02,108.15,31975,181,503,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:09:28
1589199031,13.88,108.15,32000,181,503,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:10:31
1589199094,13.73,108.15,32000,181,492,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:11:34
1589199150,13.61,108.15,31975,181,485,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:12:30
1589199205,13.48,108.14,31975,181,491,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:13:25
1589199270,13.33,108.14,32000,181,479,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:14:30
1589199330,13.2,108.14,31975,181,484,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:15:30
1589199396,13.05,108.13,32025,181,485,888075,HAN,SGN,HVN275,64,A321,VN275,2020-05-11,19:16:36
1589199453,12.93,108.13,32000,181,471,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:17:33
1589199512,12.8,108.13,32000,181,469,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:18:32
1589199571,12.67,108.12,31975,182,474,888075,HAN,SGN,HVN275,-320,A321,VN275,2020-05-11,19:19:31
1589199638,12.53,108.08,30550,204,474,888075,HAN,SGN,HVN275,-1472,A321,VN275,2020-05-11,19:20:38
1589199692,12.41,108.03,29175,195,490,888075,HAN,SGN,HVN275,-1664,A321,VN275,2020-05-11,19:21:32
1589199749,12.29,108.0,27800,194,491,888075,HAN,SGN,HVN275,-1536,A321,VN275,2020-05-11,19:22:29
1589199808,12.16,107.97,26350,194,490,888075,HAN,SGN,HVN275,-1536,A321,VN275,2020-05-11,19:23:28
1589199867,12.03,107.93,24900,194,476,888075,HAN,SGN,HVN275,-1600,A321,VN275,2020-05-11,19:24:27
1589199926,11.9,107.9,23350,194,477,888075,HAN,SGN,HVN275,-1664,A321,VN275,2020-05-11,19:25:26
1589199986,11.78,107.86,21900,195,458,888075,HAN,SGN,HVN275,-1472,A321,VN275,2020-05-11,19:26:26
1589200047,11.65,107.82,20350,206,461,888075,HAN,SGN,HVN275,-1728,A321,VN275,2020-05-11,19:27:27
1589200104,11.57,107.74,18950,229,456,888075,HAN,SGN,HVN275,-1600,A321,VN275,2020-05-11,19:28:24
1589200172,11.48,107.63,17200,229,444,888075,HAN,SGN,HVN275,-1856,A321,VN275,2020-05-11,19:29:32
1589200232,11.4,107.54,15500,229,430,888075,HAN,SGN,HVN275,-1920,A321,VN275,2020-05-11,19:30:32
1589200293,11.32,107.44,13650,234,431,888075,HAN,SGN,HVN275,-1920,A321,VN275,2020-05-11,19:31:33
1589200355,11.25,107.34,11650,234,403,888075,HAN,SGN,HVN275,-1984,A321,VN275,2020-05-11,19:32:35
1589200418,11.19,107.24,9625,234,378,888075,HAN,SGN,HVN275,-2112,A321,VN275,2020-05-11,19:33:38
1589200475,11.13,107.16,7700,234,363,888075,HAN,SGN,HVN275,-2112,A321,VN275,2020-05-11,19:34:35
1589200536,11.07,107.08,6000,234,342,888075,HAN,SGN,HVN275,-1088,A321,VN275,2020-05-11,19:35:36
1589200592,11.02,107.01,5125,234,303,888075,HAN,SGN,HVN275,-960,A321,VN275,2020-05-11,19:36:32
1589200653,10.97,106.95,4400,234,267,888075,HAN,SGN,HVN275,-704,A321,VN275,2020-05-11,19:37:33
1589200713,10.93,106.89,3700,228,265,888075,HAN,SGN,HVN275,-704,A321,VN275,2020-05-11,19:38:33
1589200772,10.89,106.83,3000,247,232,888075,HAN,SGN,HVN275,-640,A321,VN275,2020-05-11,19:39:32
1589200828,10.87,106.78,2375,249,198,888075,HAN,SGN,HVN275,-1216,A321,VN275,2020-05-11,19:40:28
1589200891,10.85,106.73,1425,249,156,888075,HAN,SGN,HVN275,-960,A321,VN275,2020-05-11,19:41:31
1589200956,10.83,106.69,625,248,151,888075,HAN,SGN,HVN275,-768,A321,VN275,2020-05-11,19:42:36
1589201016,10.82,106.65,0,250,82,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:43:36
1589201068,10.81,106.64,0,157,23,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:44:28
1589201126,10.81,106.65,0,98,16,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:45:26
1589201162,10.81,106.65,0,70,21,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:46:02
1589201248,10.82,106.66,0,70,16,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:47:28
1589201309,10.82,106.66,0,67,29,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:48:29
1589201373,10.82,106.66,0,157,11,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:49:33
1589201434,10.82,106.66,0,157,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:50:34
1589201455,10.82,106.66,0,180,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-05-11,19:50:55
