timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589206338,21.22,105.81,0,264,11,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:12:18
1589206403,21.22,105.81,0,286,11,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:13:23
1589206463,21.22,105.81,0,76,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:14:23
1589206514,21.22,105.81,0,257,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:15:14
1589206574,21.22,105.81,0,257,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:16:14
1589206634,21.22,105.81,0,345,23,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:17:14
1589206698,21.22,105.81,0,286,15,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:18:18
1589206754,21.22,105.8,0,286,28,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:19:14
1589206818,21.22,105.79,0,216,17,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:20:18
1589206872,21.22,105.79,0,286,19,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:21:12
1589206934,21.22,105.79,0,106,19,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:22:14
1589206995,21.21,105.83,1350,108,160,888172,HAN,SGN,VJC151,1792,A321,VJ151,2020-05-11,21:23:15
1589207052,21.2,105.88,2350,105,235,888172,HAN,SGN,VJC151,1408,A321,VJ151,2020-05-11,21:24:12
1589207096,21.18,105.93,3625,127,274,888172,HAN,SGN,VJC151,704,A321,VJ151,2020-05-11,21:24:56
1589207164,21.09,105.96,4325,169,315,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-11,21:26:04
1589207220,21.0,105.98,6850,167,358,888172,HAN,SGN,VJC151,1792,A321,VJ151,2020-05-11,21:27:00
1589207296,20.87,106.03,9500,159,383,888172,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-11,21:28:16
1589207354,20.77,106.07,11475,158,396,888172,HAN,SGN,VJC151,2432,A321,VJ151,2020-05-11,21:29:14
1589207416,20.67,106.11,13925,159,395,888172,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-11,21:30:16
1589207475,20.56,106.16,15650,159,413,888172,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-11,21:31:15
1589207534,20.46,106.2,17300,159,426,888172,HAN,SGN,VJC151,1920,A321,VJ151,2020-05-11,21:32:14
1589207600,20.33,106.25,18875,159,444,888172,HAN,SGN,VJC151,1600,A321,VJ151,2020-05-11,21:33:20
1589207662,20.21,106.3,20525,159,448,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-11,21:34:22
1589207728,20.08,106.35,21900,159,459,888172,HAN,SGN,VJC151,1280,A321,VJ151,2020-05-11,21:35:28
1589207787,19.96,106.4,23025,159,470,888172,HAN,SGN,VJC151,1472,A321,VJ151,2020-05-11,21:36:27
1589207843,19.85,106.45,24925,159,459,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-11,21:37:23
1589207896,19.75,106.49,26900,159,444,888172,HAN,SGN,VJC151,1216,A321,VJ151,2020-05-11,21:38:16
1589207960,19.63,106.53,27625,159,453,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-11,21:39:20
1589208024,19.49,106.59,29375,159,467,888172,HAN,SGN,VJC151,640,A321,VJ151,2020-05-11,21:40:24
1589208066,19.41,106.62,29850,159,480,888172,HAN,SGN,VJC151,512,A321,VJ151,2020-05-11,21:41:06
1589208140,19.25,106.69,30800,159,496,888172,HAN,SGN,VJC151,1408,A321,VJ151,2020-05-11,21:42:20
1589208200,19.12,106.74,32025,155,498,888172,HAN,SGN,VJC151,1344,A321,VJ151,2020-05-11,21:43:20
1589208265,18.99,106.81,33550,155,491,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-11,21:44:25
1589208328,18.87,106.86,34400,156,487,888172,HAN,SGN,VJC151,832,A321,VJ151,2020-05-11,21:45:28
1589208390,18.73,106.93,35900,156,490,888172,HAN,SGN,VJC151,768,A321,VJ151,2020-05-11,21:46:30
1589208448,18.6,106.99,36000,156,480,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:47:28
1589208512,18.49,107.04,36000,156,480,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:48:32
1589208572,18.39,107.09,36000,156,480,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:49:32
1589208636,18.24,107.15,36000,156,476,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:50:36
1589208696,18.14,107.2,36000,156,476,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:51:36
1589208756,18.03,107.28,35950,150,470,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-11,21:52:36
1589208812,17.87,107.33,36000,155,483,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-11,21:53:32
1589208878,17.73,107.39,36025,155,485,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:54:38
1589208936,17.63,107.44,36025,155,486,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:55:36
1589208992,17.5,107.5,36000,155,488,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:56:32
1589209044,17.4,107.55,36025,155,489,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:57:24
1589209108,17.26,107.62,36025,155,490,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-11,21:58:28
