,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589194298,19.74,105.6,7075,136,280,8880D5,THD,SGN,HVN7277,2816,A321,VN7277,2020-05-11,17:51:38
19,1589194352,19.69,105.65,9375,138,293,8880D5,THD,SGN,HVN7277,2688,A321,VN7277,2020-05-11,17:52:32
60,1589194408,19.63,105.71,10875,138,332,8880D5,THD,SGN,HVN7277,896,A321,VN7277,2020-05-11,17:53:28
58,1589194476,19.55,105.79,13550,139,344,8880D5,THD,SGN,HVN7277,2048,A321,VN7277,2020-05-11,17:54:36
71,1589194519,19.5,105.83,15100,139,354,8880D5,THD,SGN,HVN7277,2432,A321,VN7277,2020-05-11,17:55:19
17,1589194599,19.4,105.92,16550,140,363,8880D5,THD,SGN,HVN7277,1792,A321,VN7277,2020-05-11,17:56:39
18,1589194658,19.31,105.99,19425,141,384,8880D5,THD,SGN,HVN7277,640,A321,VN7277,2020-05-11,17:57:38
34,1589194715,19.23,106.06,19750,140,401,8880D5,THD,SGN,HVN7277,576,A321,VN7277,2020-05-11,17:58:35
92,1589194776,19.13,106.15,20750,140,454,8880D5,THD,SGN,HVN7277,1344,A321,VN7277,2020-05-11,17:59:36
74,1589194834,19.04,106.23,21750,140,466,8880D5,THD,SGN,HVN7277,960,A321,VN7277,2020-05-11,18:00:34
62,1589194894,18.92,106.28,23050,166,473,8880D5,THD,SGN,HVN7277,2112,A321,VN7277,2020-05-11,18:01:34
80,1589194947,18.8,106.31,24000,166,480,8880D5,THD,SGN,HVN7277,1664,A321,VN7277,2020-05-11,18:02:27
82,1589194992,18.7,106.33,24550,166,490,8880D5,THD,SGN,HVN7277,512,A321,VN7277,2020-05-11,18:03:12
75,1589195044,18.59,106.36,25450,166,495,8880D5,THD,SGN,HVN7277,1280,A321,VN7277,2020-05-11,18:04:04
36,1589195127,18.41,106.4,26050,178,504,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:05:27
30,1589195182,18.27,106.45,27050,166,509,8880D5,THD,SGN,HVN7277,448,A321,VN7277,2020-05-11,18:06:22
0,1589195251,18.13,106.45,27250,178,510,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:07:31
65,1589195311,17.98,106.52,29375,166,504,8880D5,THD,SGN,HVN7277,1280,A321,VN7277,2020-05-11,18:08:31
5,1589195360,17.87,106.55,30200,166,501,8880D5,THD,SGN,HVN7277,768,A321,VN7277,2020-05-11,18:09:20
31,1589195426,17.72,106.6,31850,156,485,8880D5,THD,SGN,HVN7277,1408,A321,VN7277,2020-05-11,18:10:26
81,1589195485,17.61,106.66,32000,145,483,8880D5,THD,SGN,HVN7277,64,A321,VN7277,2020-05-11,18:11:25
78,1589195546,17.5,106.75,31975,140,492,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:12:26
39,1589195610,17.39,106.85,31950,140,490,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:13:30
27,1589195672,17.28,106.94,32025,140,485,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:14:32
72,1589195733,17.18,107.04,32000,140,478,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:15:33
11,1589195792,17.08,107.12,32000,140,475,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:16:32
25,1589195850,16.98,107.21,31975,140,480,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:17:30
35,1589195916,16.87,107.3,32000,140,482,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:18:36
90,1589195980,16.75,107.4,32000,140,483,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:19:40
86,1589196040,16.65,107.49,31975,140,484,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:20:40
76,1589196096,16.55,107.57,32000,140,484,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:21:36
52,1589196156,16.45,107.66,32000,139,482,8880D5,THD,SGN,HVN7277,64,A321,VN7277,2020-05-11,18:22:36
1,1589196217,16.36,107.77,31975,126,479,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:23:37
42,1589196277,16.28,107.88,31975,126,480,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:24:37
61,1589196332,16.21,107.98,32000,130,481,8880D5,THD,SGN,HVN7277,128,A321,VN7277,2020-05-11,18:25:32
6,1589196391,16.1,108.06,32000,159,486,8880D5,THD,SGN,HVN7277,512,A321,VN7277,2020-05-11,18:26:31
59,1589196447,15.98,108.08,32000,173,487,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:27:27
12,1589196508,15.84,108.09,32000,173,487,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:28:28
67,1589196566,15.71,108.11,31975,173,488,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:29:26
4,1589196623,15.58,108.12,31975,173,488,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:30:23
2,1589196677,15.45,108.14,32000,173,490,8880D5,THD,SGN,HVN7277,64,A321,VN7277,2020-05-11,18:31:17
37,1589196741,15.31,108.15,32000,173,490,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:32:21
29,1589196804,15.17,108.17,31975,173,490,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:33:24
26,1589196856,15.05,108.18,32000,179,491,8880D5,THD,SGN,HVN7277,192,A321,VN7277,2020-05-11,18:34:16
95,1589196917,14.91,108.18,32000,171,490,8880D5,THD,SGN,HVN7277,-256,A321,VN7277,2020-05-11,18:35:17
69,1589196971,14.79,108.2,32000,169,490,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:36:11
43,1589197026,14.67,108.22,31975,169,490,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:37:06
47,1589197089,14.53,108.25,31975,169,490,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:38:09
46,1589197149,14.39,108.28,31975,169,491,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:39:09
85,1589197208,14.26,108.3,32000,169,492,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:40:08
14,1589197272,14.12,108.33,32025,169,491,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:41:12
68,1589197330,13.99,108.35,32025,170,488,8880D5,THD,SGN,HVN7277,-64,A321,VN7277,2020-05-11,18:42:10
83,1589197381,13.87,108.36,32000,179,487,8880D5,THD,SGN,HVN7277,64,A321,VN7277,2020-05-11,18:43:01
56,1589197455,13.71,108.36,31975,180,482,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:44:15
84,1589197517,13.57,108.36,31950,179,482,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:45:17
50,1589197574,13.44,108.36,32025,179,480,8880D5,THD,SGN,HVN7277,64,A321,VN7277,2020-05-11,18:46:14
51,1589197632,13.31,108.36,31975,180,478,8880D5,THD,SGN,HVN7277,-64,A321,VN7277,2020-05-11,18:47:12
63,1589197695,13.17,108.36,32000,180,476,8880D5,THD,SGN,HVN7277,64,A321,VN7277,2020-05-11,18:48:15
21,1589197759,13.03,108.37,32000,179,471,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:49:19
41,1589197821,12.89,108.37,31950,179,469,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:50:21
44,1589197881,12.76,108.37,31950,180,471,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,18:51:21
94,1589197938,12.64,108.37,31200,180,478,8880D5,THD,SGN,HVN7277,-960,A321,VN7277,2020-05-11,18:52:18
22,1589198004,12.5,108.34,30150,194,473,8880D5,THD,SGN,HVN7277,-1088,A321,VN7277,2020-05-11,18:53:24
77,1589198058,12.38,108.3,29250,199,476,8880D5,THD,SGN,HVN7277,-1024,A321,VN7277,2020-05-11,18:54:18
49,1589198114,12.27,108.25,28375,204,479,8880D5,THD,SGN,HVN7277,-1024,A321,VN7277,2020-05-11,18:55:14
93,1589198178,12.14,108.19,27350,204,478,8880D5,THD,SGN,HVN7277,-1088,A321,VN7277,2020-05-11,18:56:18
9,1589198238,12.02,108.14,26350,204,469,8880D5,THD,SGN,HVN7277,-1088,A321,VN7277,2020-05-11,18:57:18
57,1589198306,11.89,108.08,25250,204,447,8880D5,THD,SGN,HVN7277,-1024,A321,VN7277,2020-05-11,18:58:26
32,1589198364,11.78,108.03,24300,204,446,8880D5,THD,SGN,HVN7277,-1088,A321,VN7277,2020-05-11,18:59:24
88,1589198424,11.67,107.96,23100,221,437,8880D5,THD,SGN,HVN7277,-832,A321,VN7277,2020-05-11,19:00:24
79,1589198486,11.58,107.88,22075,220,435,8880D5,THD,SGN,HVN7277,-1024,A321,VN7277,2020-05-11,19:01:26
33,1589198544,11.49,107.81,21125,220,432,8880D5,THD,SGN,HVN7277,-1088,A321,VN7277,2020-05-11,19:02:24
38,1589198602,11.4,107.73,19325,220,433,8880D5,THD,SGN,HVN7277,-2496,A321,VN7277,2020-05-11,19:03:22
45,1589198663,11.31,107.64,17450,229,415,8880D5,THD,SGN,HVN7277,-2112,A321,VN7277,2020-05-11,19:04:23
