timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589165297,21.22,105.8,0,34,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:48:17
1589165352,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:49:12
1589165418,21.22,105.8,0,34,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:50:18
1589165472,21.22,105.8,0,215,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:51:12
1589165526,21.22,105.8,0,99,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:52:06
1589165592,21.22,105.8,0,326,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:53:12
1589165656,21.22,105.8,0,326,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:54:16
1589165712,21.22,105.8,0,326,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:55:12
1589165772,21.22,105.8,0,257,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:56:12
1589165832,21.22,105.8,0,257,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:57:12
1589165893,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:58:13
1589165954,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,09:59:14
1589166008,21.22,105.8,0,103,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:00:08
1589166068,21.22,105.8,0,284,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:01:08
1589166135,21.22,105.8,0,196,11,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:02:15
1589166194,21.22,105.8,0,275,11,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:03:14
1589166250,21.22,105.8,0,39,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:04:10
1589166306,21.22,105.8,0,115,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:05:06
1589166374,21.22,105.8,0,286,21,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:06:14
1589166427,21.22,105.79,0,286,33,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:07:07
1589166492,21.22,105.79,0,39,20,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:08:12
1589166549,21.22,105.79,0,16,29,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:09:09
1589166610,21.22,105.81,0,106,155,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:10:10
1589166666,21.21,105.85,2025,106,186,8880D5,HAN,SGN,HVN251,1280,A321,VN251,2020-05-11,10:11:06
1589166721,21.18,105.9,3375,155,253,8880D5,HAN,SGN,HVN251,1792,A321,VN251,2020-05-11,10:12:01
1589166783,21.11,105.92,5875,164,278,8880D5,HAN,SGN,HVN251,2240,A321,VN251,2020-05-11,10:13:03
1589166842,21.03,105.95,8400,165,293,8880D5,HAN,SGN,HVN251,3072,A321,VN251,2020-05-11,10:14:02
1589166896,20.96,105.97,10575,166,305,8880D5,HAN,SGN,HVN251,1088,A321,VN251,2020-05-11,10:14:56
1589166960,20.86,105.99,11625,165,371,8880D5,HAN,SGN,HVN251,832,A321,VN251,2020-05-11,10:16:00
1589167024,20.75,106.02,14350,165,373,8880D5,HAN,SGN,HVN251,1088,A321,VN251,2020-05-11,10:17:04
1589167086,20.64,106.05,15625,165,410,8880D5,HAN,SGN,HVN251,2048,A321,VN251,2020-05-11,10:18:06
1589167150,20.52,106.08,17725,165,418,8880D5,HAN,SGN,HVN251,1984,A321,VN251,2020-05-11,10:19:10
1589167205,20.42,106.11,19225,165,429,8880D5,HAN,SGN,HVN251,1856,A321,VN251,2020-05-11,10:20:05
1589167273,20.29,106.17,21100,154,439,8880D5,HAN,SGN,HVN251,1408,A321,VN251,2020-05-11,10:21:13
1589167331,20.18,106.22,22425,154,447,8880D5,HAN,SGN,HVN251,1536,A321,VN251,2020-05-11,10:22:11
1589167394,20.06,106.28,23475,154,462,8880D5,HAN,SGN,HVN251,960,A321,VN251,2020-05-11,10:23:14
1589167453,19.95,106.34,24625,154,470,8880D5,HAN,SGN,HVN251,1344,A321,VN251,2020-05-11,10:24:13
1589167512,19.83,106.4,25600,154,477,8880D5,HAN,SGN,HVN251,1216,A321,VN251,2020-05-11,10:25:12
1589167571,19.71,106.45,26600,154,483,8880D5,HAN,SGN,HVN251,960,A321,VN251,2020-05-11,10:26:11
1589167630,19.59,106.51,27325,154,491,8880D5,HAN,SGN,HVN251,704,A321,VN251,2020-05-11,10:27:10
1589167694,19.46,106.58,28325,154,495,8880D5,HAN,SGN,HVN251,1152,A321,VN251,2020-05-11,10:28:14
1589167756,19.32,106.65,29375,154,494,8880D5,HAN,SGN,HVN251,1024,A321,VN251,2020-05-11,10:29:16
1589167818,19.2,106.71,30525,155,491,8880D5,HAN,SGN,HVN251,1216,A321,VN251,2020-05-11,10:30:18
1589167882,19.07,106.77,31650,156,486,8880D5,HAN,SGN,HVN251,1088,A321,VN251,2020-05-11,10:31:22
1589167940,18.95,106.82,32625,156,484,8880D5,HAN,SGN,HVN251,1280,A321,VN251,2020-05-11,10:32:20
1589167994,18.84,106.88,33475,155,482,8880D5,HAN,SGN,HVN251,768,A321,VN251,2020-05-11,10:33:14
1589168050,18.73,106.93,34225,156,482,8880D5,HAN,SGN,HVN251,896,A321,VN251,2020-05-11,10:34:10
1589168111,18.6,106.97,34575,176,485,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-05-11,10:35:11
1589168146,18.53,107.02,35250,156,488,8880D5,HAN,SGN,HVN251,704,A321,VN251,2020-05-11,10:35:46
