timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589167326,10.16,104.0,0,185,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:22:06
1589167494,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:24:54
1589167530,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:25:30
1589167614,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:26:54
1589167774,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:29:34
1589167868,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:31:08
1589167884,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:31:24
1589167994,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:33:14
1589168034,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:33:54
1589168124,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:35:24
1589168218,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:36:58
1589168260,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:37:40
1589168324,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:38:44
1589168449,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:40:49
1589168504,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:41:44
1589168564,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:42:44
1589168758,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:45:58
1589168818,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:46:58
1589168868,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:47:48
1589168928,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:48:48
1589168994,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:49:54
1589169058,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:50:58
1589169078,10.16,104.0,0,180,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-11,10:51:18
