timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589192900,15.93,108.21,3400,172,266,888196,DAD,SGN,HVN137,2880,A21N,VN137,2020-05-11,17:28:20
1589192962,15.86,108.23,6125,172,284,888196,DAD,SGN,HVN137,2688,A21N,VN137,2020-05-11,17:29:22
1589193025,15.77,108.24,9150,170,290,888196,DAD,SGN,HVN137,2944,A21N,VN137,2020-05-11,17:30:25
1589193083,15.69,108.25,10975,170,323,888196,DAD,SGN,HVN137,1856,A21N,VN137,2020-05-11,17:31:23
1589193141,15.6,108.27,13250,170,339,888196,DAD,SGN,HVN137,2624,A21N,VN137,2020-05-11,17:32:21
1589193199,15.51,108.28,15575,170,348,888196,DAD,SGN,HVN137,2304,A21N,VN137,2020-05-11,17:33:19
1589193256,15.42,108.3,17725,171,356,888196,DAD,SGN,HVN137,1600,A21N,VN137,2020-05-11,17:34:16
1589193324,15.3,108.32,19550,170,378,888196,DAD,SGN,HVN137,1856,A21N,VN137,2020-05-11,17:35:24
1589193378,15.21,108.33,21025,170,388,888196,DAD,SGN,HVN137,1536,A21N,VN137,2020-05-11,17:36:18
1589193436,15.1,108.35,22325,169,404,888196,DAD,SGN,HVN137,1536,A21N,VN137,2020-05-11,17:37:16
1589193500,14.98,108.37,23925,179,412,888196,DAD,SGN,HVN137,1984,A21N,VN137,2020-05-11,17:38:20
1589193561,14.86,108.37,24600,179,440,888196,DAD,SGN,HVN137,512,A21N,VN137,2020-05-11,17:39:21
1589193625,14.73,108.37,25100,179,466,888196,DAD,SGN,HVN137,448,A21N,VN137,2020-05-11,17:40:25
1589193683,14.6,108.37,25500,179,485,888196,DAD,SGN,HVN137,384,A21N,VN137,2020-05-11,17:41:23
1589193744,14.46,108.37,26475,179,488,888196,DAD,SGN,HVN137,1024,A21N,VN137,2020-05-11,17:42:24
1589193805,14.32,108.37,27800,178,483,888196,DAD,SGN,HVN137,1344,A21N,VN137,2020-05-11,17:43:25
1589193866,14.19,108.38,29275,178,476,888196,DAD,SGN,HVN137,1024,A21N,VN137,2020-05-11,17:44:26
1589193932,14.04,108.38,30350,179,482,888196,DAD,SGN,HVN137,1536,A21N,VN137,2020-05-11,17:45:32
1589193988,13.91,108.38,31525,179,479,888196,DAD,SGN,HVN137,768,A21N,VN137,2020-05-11,17:46:28
1589194049,13.78,108.38,32000,179,479,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:47:29
1589194113,13.64,108.38,32000,179,477,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:48:33
1589194175,13.5,108.36,32000,210,468,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:49:35
1589194239,13.41,108.25,31950,227,464,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:50:39
1589194297,13.31,108.18,32000,207,468,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:51:37
1589194359,13.18,108.14,32000,187,461,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:52:39
1589194421,13.05,108.13,32000,181,462,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:53:41
1589194480,12.93,108.13,32000,181,457,888196,DAD,SGN,HVN137,-64,A21N,VN137,2020-05-11,17:54:40
1589194545,12.79,108.13,31950,181,453,888196,DAD,SGN,HVN137,-64,A21N,VN137,2020-05-11,17:55:45
1589194601,12.67,108.12,32000,181,459,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:56:41
1589194660,12.54,108.12,32000,181,455,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:57:40
1589194714,12.43,108.12,32000,185,459,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:58:34
1589194780,12.3,108.08,32000,199,458,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,17:59:40
1589194834,12.19,108.03,31750,209,455,888196,DAD,SGN,HVN137,-384,A21N,VN137,2020-05-11,18:00:34
1589194892,12.08,107.97,30700,207,460,888196,DAD,SGN,HVN137,-1536,A21N,VN137,2020-05-11,18:01:32
1589194952,11.97,107.91,29000,208,450,888196,DAD,SGN,HVN137,-2368,A21N,VN137,2020-05-11,18:02:32
1589195006,11.87,107.85,26950,208,435,888196,DAD,SGN,HVN137,-2176,A21N,VN137,2020-05-11,18:03:26
1589195070,11.76,107.79,24825,208,419,888196,DAD,SGN,HVN137,-1920,A21N,VN137,2020-05-11,18:04:30
1589195127,11.66,107.74,22875,208,411,888196,DAD,SGN,HVN137,-1920,A21N,VN137,2020-05-11,18:05:27
1589195193,11.55,107.68,20700,208,398,888196,DAD,SGN,HVN137,-1920,A21N,VN137,2020-05-11,18:06:33
1589195253,11.46,107.63,18700,207,393,888196,DAD,SGN,HVN137,-1984,A21N,VN137,2020-05-11,18:07:33
1589195311,11.37,107.58,16725,208,380,888196,DAD,SGN,HVN137,-1920,A21N,VN137,2020-05-11,18:08:31
1589195369,11.28,107.53,14700,207,372,888196,DAD,SGN,HVN137,-2304,A21N,VN137,2020-05-11,18:09:29
1589195430,11.19,107.48,12500,208,369,888196,DAD,SGN,HVN137,-1792,A21N,VN137,2020-05-11,18:10:30
1589195484,11.11,107.44,11675,208,328,888196,DAD,SGN,HVN137,-320,A21N,VN137,2020-05-11,18:11:24
1589195547,11.03,107.39,11375,229,315,888196,DAD,SGN,HVN137,-768,A21N,VN137,2020-05-11,18:12:27
1589195610,11.0,107.3,10225,251,312,888196,DAD,SGN,HVN137,-1408,A21N,VN137,2020-05-11,18:13:30
1589195674,10.97,107.21,8700,251,303,888196,DAD,SGN,HVN137,-1536,A21N,VN137,2020-05-11,18:14:34
1589195731,10.95,107.14,7225,251,297,888196,DAD,SGN,HVN137,-1344,A21N,VN137,2020-05-11,18:15:31
1589195792,10.92,107.06,5925,252,280,888196,DAD,SGN,HVN137,-1536,A21N,VN137,2020-05-11,18:16:32
1589195853,10.9,106.98,4475,251,274,888196,DAD,SGN,HVN137,-1472,A21N,VN137,2020-05-11,18:17:33
1589195917,10.87,106.91,3000,256,264,888196,DAD,SGN,HVN137,-1984,A21N,VN137,2020-05-11,18:18:37
1589195978,10.88,106.83,2200,279,236,888196,DAD,SGN,HVN137,-64,A21N,VN137,2020-05-11,18:19:38
1589196040,10.87,106.78,2200,248,188,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:20:40
1589196097,10.85,106.73,1600,248,160,888196,DAD,SGN,HVN137,-640,A21N,VN137,2020-05-11,18:21:37
1589196156,10.84,106.7,875,249,137,888196,DAD,SGN,HVN137,-704,A21N,VN137,2020-05-11,18:22:36
1589196212,10.82,106.66,225,249,137,888196,DAD,SGN,HVN137,-640,A21N,VN137,2020-05-11,18:23:32
1589196264,10.82,106.64,0,239,30,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:24:24
1589196290,10.81,106.64,0,168,26,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:24:50
1589196380,10.81,106.65,0,70,18,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:26:20
1589196445,10.82,106.65,0,70,23,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:27:25
1589196506,10.82,106.66,0,185,33,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:28:26
1589196563,10.81,106.66,0,95,32,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:29:23
1589196612,10.81,106.66,0,185,28,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:30:12
1589196676,10.81,106.66,0,185,14,888196,DAD,SGN,HVN137,0,A21N,VN137,2020-05-11,18:31:16
