timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589158532,21.22,105.81,0,334,11,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,07:55:32
1589158596,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,07:56:36
1589158649,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,07:57:29
1589158704,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,07:58:24
1589158769,21.22,105.81,0,14,20,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,07:59:29
1589158827,21.22,105.81,0,2,26,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:00:27
1589158895,21.22,105.8,0,286,25,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:01:35
1589158949,21.22,105.8,0,286,18,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:02:29
1589159002,21.22,105.79,0,286,11,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:03:22
1589159060,21.22,105.79,0,284,0,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:04:20
1589159126,21.22,105.79,0,284,0,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:05:26
1589159186,21.22,105.79,0,284,0,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:06:26
1589159250,21.22,105.79,0,103,0,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:07:30
1589159316,21.22,105.79,0,286,15,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:08:36
1589159368,21.22,105.79,0,19,22,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:09:28
1589159432,21.22,105.8,0,106,120,8880B5,HAN,SGN,HVN243,0,A321,VN243,2020-05-11,08:10:32
1589159488,21.21,105.85,1700,108,182,8880B5,HAN,SGN,HVN243,1472,A321,VN243,2020-05-11,08:11:28
1589159546,21.19,105.91,3050,125,256,8880B5,HAN,SGN,HVN243,1472,A321,VN243,2020-05-11,08:12:26
1589159610,21.11,105.93,4425,167,322,8880B5,HAN,SGN,HVN243,1472,A321,VN243,2020-05-11,08:13:30
1589159672,21.02,105.96,6900,164,341,8880B5,HAN,SGN,HVN243,2368,A321,VN243,2020-05-11,08:14:32
1589159735,20.91,105.99,9300,165,359,8880B5,HAN,SGN,HVN243,2944,A321,VN243,2020-05-11,08:15:35
