timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589201604,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,19:53:24
1589201668,21.21,105.81,0,272,10,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,19:54:28
1589201727,21.21,105.81,0,258,10,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,19:55:27
1589201790,21.21,105.81,0,286,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,19:56:30
1589201848,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,19:57:28
1589201912,21.21,105.81,0,303,16,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,19:58:32
1589201972,21.22,105.81,0,16,19,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,19:59:32
1589202029,21.22,105.81,0,286,34,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:00:29
1589202084,21.22,105.8,0,286,19,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:01:24
1589202142,21.22,105.8,0,286,22,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:02:22
1589202200,21.22,105.79,0,16,32,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:03:20
1589202260,21.23,105.79,0,103,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:04:20
1589202319,21.22,105.8,0,106,105,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:05:19
1589202386,21.21,105.85,1875,108,183,8880A5,HAN,SGN,HVN283,1152,A321,VN283,2020-05-11,20:06:26
1589202447,21.19,105.92,3225,107,256,8880A5,HAN,SGN,HVN283,1664,A321,VN283,2020-05-11,20:07:27
1589202507,21.13,105.95,5650,167,264,8880A5,HAN,SGN,HVN283,2112,A321,VN283,2020-05-11,20:08:27
1589202570,21.05,105.97,7800,166,288,8880A5,HAN,SGN,HVN283,2240,A321,VN283,2020-05-11,20:09:30
1589202634,20.96,105.99,10225,167,302,8880A5,HAN,SGN,HVN283,2176,A321,VN283,2020-05-11,20:10:34
1589202690,20.88,106.01,11200,167,352,8880A5,HAN,SGN,HVN283,1152,A321,VN283,2020-05-11,20:11:30
1589202752,20.77,106.03,12425,166,395,8880A5,HAN,SGN,HVN283,1984,A321,VN283,2020-05-11,20:12:32
1589202810,20.67,106.06,14425,167,402,8880A5,HAN,SGN,HVN283,2624,A321,VN283,2020-05-11,20:13:30
1589202866,20.56,106.09,16150,167,412,8880A5,HAN,SGN,HVN283,3456,A321,VN283,2020-05-11,20:14:26
1589202924,20.46,106.11,18125,170,411,8880A5,HAN,SGN,HVN283,1984,A321,VN283,2020-05-11,20:15:24
1589202982,20.34,106.14,19400,154,431,8880A5,HAN,SGN,HVN283,1664,A321,VN283,2020-05-11,20:16:22
1589203040,20.24,106.19,21025,154,433,8880A5,HAN,SGN,HVN283,1536,A321,VN283,2020-05-11,20:17:20
1589203096,20.14,106.24,22200,154,441,8880A5,HAN,SGN,HVN283,1408,A321,VN283,2020-05-11,20:18:16
1589203166,20.01,106.31,23475,154,450,8880A5,HAN,SGN,HVN283,1536,A321,VN283,2020-05-11,20:19:26
1589203221,19.9,106.36,24300,154,463,8880A5,HAN,SGN,HVN283,1216,A321,VN283,2020-05-11,20:20:21
1589203286,19.78,106.42,26550,154,437,8880A5,HAN,SGN,HVN283,640,A321,VN283,2020-05-11,20:21:26
1589203348,19.68,106.5,27425,138,449,8880A5,HAN,SGN,HVN283,768,A321,VN283,2020-05-11,20:22:28
1589203402,19.6,106.58,28600,139,448,8880A5,HAN,SGN,HVN283,1472,A321,VN283,2020-05-11,20:23:22
1589203466,19.49,106.67,29250,155,461,8880A5,HAN,SGN,HVN283,320,A321,VN283,2020-05-11,20:24:26
1589203528,19.37,106.72,29950,157,469,8880A5,HAN,SGN,HVN283,768,A321,VN283,2020-05-11,20:25:28
1589203580,19.29,106.73,30150,177,468,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:26:20
1589203622,19.18,106.8,31125,157,477,8880A5,HAN,SGN,HVN283,576,A321,VN283,2020-05-11,20:27:02
1589203703,19.01,106.88,31825,157,489,8880A5,HAN,SGN,HVN283,384,A321,VN283,2020-05-11,20:28:23
1589203761,18.89,106.93,32000,157,487,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:29:21
1589203819,18.77,106.98,32000,157,486,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:30:19
1589203875,18.65,107.03,32000,157,483,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:31:15
1589203936,18.57,107.04,32000,178,483,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:32:16
1589203988,18.42,107.11,32000,178,480,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:33:08
1589204048,18.35,107.1,31975,184,480,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:34:08
1589204112,18.18,107.2,32000,170,470,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:35:12
1589204168,18.07,107.22,31975,185,470,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:36:08
1589204228,17.92,107.32,32000,177,491,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:37:08
1589204296,17.77,107.41,31975,157,493,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:38:16
1589204352,17.65,107.46,31975,157,496,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:39:12
1589204400,17.55,107.5,32000,157,496,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:40:00
1589204456,17.46,107.54,32000,157,497,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:40:56
1589204528,17.28,107.58,31975,189,498,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:42:08
1589204590,17.14,107.67,32025,157,498,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:43:10
1589204650,17.02,107.73,32025,154,493,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:44:10
1589204714,16.89,107.79,31950,154,491,8880A5,HAN,SGN,HVN283,-64,A321,VN283,2020-05-11,20:45:14
1589204775,16.76,107.86,31950,154,490,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:46:15
1589204838,16.63,107.92,31975,155,490,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:47:18
1589204894,16.52,107.97,31975,155,491,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:48:14
1589204960,16.38,108.04,32000,155,492,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:49:20
1589205020,16.25,108.1,32000,155,493,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:50:20
1589205080,16.13,108.16,32000,160,495,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:51:20
1589205145,15.98,108.19,32000,173,497,8880A5,HAN,SGN,HVN283,-64,A321,VN283,2020-05-11,20:52:25
1589205200,15.86,108.19,32000,181,497,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:53:20
1589205258,15.72,108.19,32000,181,497,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:54:18
1589205316,15.59,108.19,32000,181,497,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:55:16
1589205384,15.43,108.18,32000,180,495,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:56:24
1589205448,15.28,108.18,31975,181,495,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:57:28
1589205508,15.15,108.18,31975,181,494,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:58:28
1589205562,15.02,108.17,31975,180,494,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,20:59:22
1589205622,14.89,108.17,32000,181,493,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:00:22
1589205679,14.75,108.17,32000,181,491,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:01:19
1589205742,14.61,108.17,31975,181,489,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:02:22
1589205802,14.47,108.16,31950,181,491,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:03:22
1589205867,14.33,108.16,31975,181,493,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:04:27
1589205931,14.18,108.16,32000,181,494,8880A5,HAN,SGN,HVN283,64,A321,VN283,2020-05-11,21:05:31
1589205995,14.03,108.15,32000,181,494,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:06:35
1589206050,13.91,108.15,32000,181,495,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:07:30
1589206111,13.77,108.15,32000,181,495,8880A5,HAN,SGN,HVN283,64,A321,VN283,2020-05-11,21:08:31
1589206167,13.64,108.15,32000,181,492,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:09:27
1589206228,13.5,108.14,32000,181,488,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:10:28
1589206283,13.37,108.14,31975,181,486,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:11:23
1589206338,13.25,108.14,31975,181,485,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:12:18
1589206402,13.11,108.13,31975,182,485,8880A5,HAN,SGN,HVN283,-64,A321,VN283,2020-05-11,21:13:22
1589206465,12.97,108.1,32000,194,485,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:14:25
1589206521,12.85,108.07,31975,194,487,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:15:21
1589206577,12.72,108.03,31975,200,481,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:16:17
1589206636,12.61,107.99,32000,200,454,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:17:16
1589206695,12.49,107.94,31975,200,472,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:18:15
1589206752,12.37,107.9,32000,200,470,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:19:12
1589206816,12.24,107.85,31975,200,481,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:20:16
1589206875,12.11,107.8,30925,200,475,8880A5,HAN,SGN,HVN283,-1280,A321,VN283,2020-05-11,21:21:15
1589206939,11.98,107.75,29575,200,475,8880A5,HAN,SGN,HVN283,-1408,A321,VN283,2020-05-11,21:22:19
1589206994,11.87,107.71,27800,200,467,8880A5,HAN,SGN,HVN283,-2560,A321,VN283,2020-05-11,21:23:14
1589207049,11.76,107.67,25075,200,466,8880A5,HAN,SGN,HVN283,-2944,A321,VN283,2020-05-11,21:24:09
1589207116,11.62,107.62,22350,200,448,8880A5,HAN,SGN,HVN283,-2624,A321,VN283,2020-05-11,21:25:16
1589207171,11.52,107.58,20350,200,430,8880A5,HAN,SGN,HVN283,-2624,A321,VN283,2020-05-11,21:26:11
1589207235,11.4,107.53,17750,200,419,8880A5,HAN,SGN,HVN283,-2304,A321,VN283,2020-05-11,21:27:15
1589207296,11.31,107.45,14875,235,423,8880A5,HAN,SGN,HVN283,-3392,A321,VN283,2020-05-11,21:28:16
1589207357,11.25,107.35,12500,235,408,8880A5,HAN,SGN,HVN283,-1856,A321,VN283,2020-05-11,21:29:17
1589207418,11.18,107.26,10275,235,387,8880A5,HAN,SGN,HVN283,-2368,A321,VN283,2020-05-11,21:30:18
1589207476,11.13,107.17,7725,235,383,8880A5,HAN,SGN,HVN283,-3200,A321,VN283,2020-05-11,21:31:16
1589207537,11.07,107.09,6725,235,335,8880A5,HAN,SGN,HVN283,-704,A321,VN283,2020-05-11,21:32:17
1589207603,11.01,107.01,5900,235,286,8880A5,HAN,SGN,HVN283,-1408,A321,VN283,2020-05-11,21:33:23
1589207662,10.97,106.94,4675,235,273,8880A5,HAN,SGN,HVN283,-576,A321,VN283,2020-05-11,21:34:22
1589207729,10.92,106.88,3875,230,239,8880A5,HAN,SGN,HVN283,-1088,A321,VN283,2020-05-11,21:35:29
1589207789,10.89,106.83,2925,247,225,8880A5,HAN,SGN,HVN283,-576,A321,VN283,2020-05-11,21:36:29
1589207840,10.87,106.78,2325,249,195,8880A5,HAN,SGN,HVN283,-1024,A321,VN283,2020-05-11,21:37:20
1589207904,10.85,106.73,1425,249,151,8880A5,HAN,SGN,HVN283,-960,A321,VN283,2020-05-11,21:38:24
1589207967,10.83,106.69,650,248,150,8880A5,HAN,SGN,HVN283,-768,A321,VN283,2020-05-11,21:39:27
1589208024,10.82,106.65,0,250,120,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:40:24
1589208082,10.81,106.64,0,171,23,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:41:22
1589208140,10.81,106.65,0,98,17,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:42:20
1589208198,10.81,106.65,0,70,25,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:43:18
1589208270,10.82,106.66,0,67,23,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:44:30
1589208324,10.82,106.66,0,70,16,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:45:24
1589208390,10.82,106.67,0,104,21,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:46:30
1589208450,10.82,106.67,0,60,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:47:30
1589208512,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:48:32
1589208572,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:49:32
1589208640,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:50:40
1589208701,10.82,106.67,0,241,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:51:41
1589208760,10.82,106.67,0,89,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:52:40
1589208810,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:53:30
1589208866,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:54:26
1589208936,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:55:36
1589208992,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:56:32
1589209046,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:57:26
1589209102,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:58:22
1589209168,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,21:59:28
1589209222,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:00:22
1589209278,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:01:18
1589209348,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:02:28
1589209406,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:03:26
1589209466,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:04:26
1589209530,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:05:30
1589209591,10.82,106.67,0,60,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:06:31
1589209644,10.82,106.67,0,241,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:07:24
1589209710,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:08:30
1589209772,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:09:32
1589209826,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:10:26
1589209890,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:11:30
1589209954,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:12:34
1589210010,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:13:30
1589210070,10.82,106.67,0,60,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:14:30
1589210126,10.82,106.67,0,132,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:15:26
1589210191,10.82,106.67,0,132,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:16:31
1589210255,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:17:35
1589210316,10.82,106.67,0,300,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:18:36
1589210376,10.82,106.67,0,119,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:19:36
1589210436,10.82,106.67,0,300,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:20:36
1589210496,10.82,106.67,0,300,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:21:36
1589210544,10.82,106.67,0,300,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:22:24
1589210606,10.82,106.67,0,34,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:23:26
1589210664,10.82,106.67,0,271,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:24:24
1589210721,10.82,106.67,0,300,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:25:21
1589210780,10.82,106.67,0,300,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:26:20
1589210840,10.82,106.67,0,180,0,8880A5,HAN,SGN,HVN283,0,A321,VN283,2020-05-11,22:27:20
