timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589178206,16.16,108.21,4200,37,257,888142,DAD,SGN,VJC621,3520,A321,VJ621,2020-05-11,13:23:26
1589178264,16.18,108.27,6850,125,261,888142,DAD,SGN,VJC621,2496,A321,VJ621,2020-05-11,13:24:24
1589178328,16.1,108.29,9300,170,291,888142,DAD,SGN,VJC621,2688,A321,VJ621,2020-05-11,13:25:28
1589178388,16.01,108.31,11075,169,331,888142,DAD,SGN,VJC621,1152,A321,VJ621,2020-05-11,13:26:28
1589178452,15.91,108.33,12300,169,387,888142,DAD,SGN,VJC621,2048,A321,VJ621,2020-05-11,13:27:32
1589178519,15.78,108.33,14650,180,404,888142,DAD,SGN,VJC621,1664,A321,VJ621,2020-05-11,13:28:39
1589178580,15.67,108.33,16425,180,423,888142,DAD,SGN,VJC621,1984,A321,VJ621,2020-05-11,13:29:40
1589178637,15.55,108.33,18500,181,426,888142,DAD,SGN,VJC621,1600,A321,VJ621,2020-05-11,13:30:37
1589178695,15.44,108.32,19900,183,445,888142,DAD,SGN,VJC621,1664,A321,VJ621,2020-05-11,13:31:35
1589178756,15.31,108.31,21350,184,457,888142,DAD,SGN,VJC621,1536,A321,VJ621,2020-05-11,13:32:36
1589178817,15.18,108.3,22650,183,467,888142,DAD,SGN,VJC621,896,A321,VJ621,2020-05-11,13:33:37
1589178877,15.05,108.29,24000,184,474,888142,DAD,SGN,VJC621,1024,A321,VJ621,2020-05-11,13:34:37
1589178942,14.91,108.28,25200,183,484,888142,DAD,SGN,VJC621,768,A321,VJ621,2020-05-11,13:35:42
1589178998,14.78,108.27,26250,183,492,888142,DAD,SGN,VJC621,1344,A321,VJ621,2020-05-11,13:36:38
1589179061,14.63,108.26,27900,183,486,888142,DAD,SGN,VJC621,1728,A321,VJ621,2020-05-11,13:37:41
1589179123,14.5,108.25,29800,183,475,888142,DAD,SGN,VJC621,1344,A321,VJ621,2020-05-11,13:38:43
1589179180,14.37,108.24,31100,184,478,888142,DAD,SGN,VJC621,1600,A321,VJ621,2020-05-11,13:39:40
1589179242,14.24,108.23,32000,184,479,888142,DAD,SGN,VJC621,64,A321,VJ621,2020-05-11,13:40:42
1589179301,14.1,108.23,32000,184,479,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:41:41
1589179356,13.98,108.22,32000,183,475,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:42:36
1589179421,13.84,108.21,32000,183,469,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:43:41
1589179478,13.71,108.2,31975,183,468,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:44:38
1589179542,13.58,108.19,31975,183,470,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:45:42
1589179601,13.45,108.18,32000,183,471,888142,DAD,SGN,VJC621,64,A321,VJ621,2020-05-11,13:46:41
1589179656,13.33,108.17,32025,183,471,888142,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-11,13:47:36
1589179715,13.2,108.16,32025,183,469,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:48:35
1589179779,13.06,108.15,32025,184,466,888142,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-11,13:49:39
1589179840,12.93,108.14,31975,184,466,888142,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-11,13:50:40
1589179895,12.81,108.13,31975,183,468,888142,DAD,SGN,VJC621,64,A321,VJ621,2020-05-11,13:51:35
1589179955,12.68,108.12,32000,183,470,888142,DAD,SGN,VJC621,64,A321,VJ621,2020-05-11,13:52:35
1589180015,12.55,108.12,32025,181,471,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:53:35
1589180068,12.43,108.12,32025,181,472,888142,DAD,SGN,VJC621,0,A321,VJ621,2020-05-11,13:54:28
