,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1589198602,12.82,102.25,34900,116,440,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-05-11,19:03:22
29,1589198665,12.77,102.37,35000,114,450,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:04:25
26,1589198727,12.71,102.49,35000,114,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:05:27
51,1589198786,12.66,102.6,35000,114,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:06:26
43,1589198850,12.61,102.73,35000,114,447,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-11,19:07:30
7,1589198908,12.56,102.84,34975,114,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:08:28
67,1589198971,12.5,102.96,35000,114,452,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-11,19:09:31
70,1589199030,12.45,103.08,35025,114,453,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:10:30
14,1589199095,12.39,103.2,35000,114,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:11:35
6,1589199152,12.34,103.32,35000,114,483,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:12:32
42,1589199206,12.29,103.43,35000,114,483,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:13:26
3,1589199270,12.23,103.57,35025,114,481,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:14:30
35,1589199330,12.17,103.69,35000,114,482,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:15:30
48,1589199396,12.11,103.83,35000,114,480,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:16:36
0,1589199452,12.06,103.94,35000,114,479,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:17:32
40,1589199512,12.0,104.06,34975,114,479,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:18:32
11,1589199572,11.94,104.19,34975,114,480,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:19:32
65,1589199639,11.88,104.32,35025,115,481,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-11,19:20:39
47,1589199694,11.83,104.44,35000,115,480,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:21:34
2,1589199751,11.78,104.55,35000,115,480,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:22:31
50,1589199807,11.72,104.67,35000,115,480,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:23:27
17,1589199866,11.67,104.79,35000,115,478,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:24:26
5,1589199928,11.61,104.92,35025,115,475,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:25:28
15,1589199989,11.55,105.04,35000,115,474,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:26:29
34,1589200047,11.5,105.16,34975,115,475,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:27:27
9,1589200108,11.44,105.28,35000,115,476,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:28:28
60,1589200173,11.38,105.41,35025,115,476,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:29:33
62,1589200232,11.32,105.53,35025,115,475,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:30:32
59,1589200295,11.27,105.66,34925,115,471,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-11,19:31:35
24,1589200355,11.21,105.78,32925,115,459,885968,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-05-11,19:32:35
31,1589200418,11.15,105.9,29825,115,461,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-05-11,19:33:38
68,1589200475,11.1,106.01,27675,115,451,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-05-11,19:34:35
38,1589200536,11.05,106.13,24150,115,438,885968,BKK,SGN,TVJ3970,-3840,A321,VZ3970,2020-05-11,19:35:36
54,1589200592,10.98,106.22,20950,137,424,885968,BKK,SGN,TVJ3970,-3392,A321,VZ3970,2020-05-11,19:36:32
52,1589200654,10.89,106.3,17925,137,388,885968,BKK,SGN,TVJ3970,-3840,A321,VZ3970,2020-05-11,19:37:34
18,1589200714,10.82,106.37,14625,137,372,885968,BKK,SGN,TVJ3970,-4928,A321,VZ3970,2020-05-11,19:38:34
53,1589200773,10.74,106.44,11100,137,345,885968,BKK,SGN,TVJ3970,-4096,A321,VZ3970,2020-05-11,19:39:33
16,1589200829,10.68,106.5,8600,137,302,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-05-11,19:40:29
57,1589200891,10.66,106.57,7025,89,242,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-05-11,19:41:31
58,1589200959,10.67,106.64,4625,70,240,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-05-11,19:42:39
1,1589201017,10.69,106.71,2925,70,229,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-05-11,19:43:37
32,1589201074,10.71,106.76,2150,69,229,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:44:34
30,1589201126,10.74,106.81,2175,50,228,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:45:26
64,1589201190,10.8,106.84,2175,351,221,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-11,19:46:30
22,1589201249,10.85,106.83,2175,346,193,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:47:29
41,1589201311,10.87,106.79,2175,254,189,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:48:31
63,1589201375,10.85,106.74,1575,248,163,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-05-11,19:49:35
25,1589201435,10.84,106.7,850,249,141,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-11,19:50:35
10,1589201493,10.82,106.66,150,249,142,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-11,19:51:33
44,1589201545,10.82,106.65,0,247,30,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:52:25
19,1589201604,10.81,106.64,0,160,30,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:53:24
61,1589201666,10.81,106.65,0,78,32,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:54:26
33,1589201712,10.81,106.65,0,70,29,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:55:12
49,1589201789,10.81,106.65,0,70,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:56:29
69,1589201845,10.82,106.66,0,146,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:57:25
8,1589201876,10.82,106.66,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-11,19:57:56
