timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589179059,18.59,105.8,6675,141,283,88816F,VII,SGN,HVN7263,2304,A21N,VN7263,2020-05-11,13:37:39
1589179116,18.53,105.85,9025,139,294,88816F,VII,SGN,HVN7263,2432,A21N,VN7263,2020-05-11,13:38:36
1589179175,18.47,105.9,9800,139,298,88816F,VII,SGN,HVN7263,2048,A21N,VN7263,2020-05-11,13:39:35
1589179238,18.38,105.98,11700,139,384,88816F,VII,SGN,HVN7263,1216,A21N,VN7263,2020-05-11,13:40:38
1589179282,18.32,106.04,13075,139,400,88816F,VII,SGN,HVN7263,1664,A21N,VN7263,2020-05-11,13:41:22
1589179351,18.24,106.1,13725,140,405,88816F,VII,SGN,HVN7263,1920,A21N,VN7263,2020-05-11,13:42:31
1589179411,18.17,106.17,13725,140,405,88816F,VII,SGN,HVN7263,1920,A21N,VN7263,2020-05-11,13:43:31
1589179475,18.17,106.17,14250,140,417,88816F,VII,SGN,HVN7263,2240,A21N,VN7263,2020-05-11,13:44:35
1589179511,18.12,106.21,14250,140,417,88816F,VII,SGN,HVN7263,2240,A21N,VN7263,2020-05-11,13:45:11
1589179592,17.85,106.45,21550,140,453,88816F,VII,SGN,HVN7263,512,A21N,VN7263,2020-05-11,13:46:32
1589179655,17.75,106.48,21650,178,460,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-11,13:47:35
1589179711,17.65,106.53,22100,179,460,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-11,13:48:31
1589179768,17.56,106.71,23850,140,494,88816F,VII,SGN,HVN7263,896,A21N,VN7263,2020-05-11,13:49:28
1589179838,17.43,106.81,25475,140,484,88816F,VII,SGN,HVN7263,1024,A21N,VN7263,2020-05-11,13:50:38
1589179894,17.34,106.9,26200,140,489,88816F,VII,SGN,HVN7263,1152,A21N,VN7263,2020-05-11,13:51:34
1589179955,17.23,106.99,27425,140,485,88816F,VII,SGN,HVN7263,1152,A21N,VN7263,2020-05-11,13:52:35
1589180016,17.12,107.08,27950,140,498,88816F,VII,SGN,HVN7263,896,A21N,VN7263,2020-05-11,13:53:36
1589180068,17.03,107.16,28775,140,497,88816F,VII,SGN,HVN7263,960,A21N,VN7263,2020-05-11,13:54:28
1589180127,16.92,107.25,29625,140,500,88816F,VII,SGN,HVN7263,1024,A21N,VN7263,2020-05-11,13:55:27
1589180190,16.81,107.35,30000,140,497,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-11,13:56:30
1589180252,16.7,107.44,30000,140,506,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-11,13:57:32
1589180312,16.59,107.54,30000,140,506,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-11,13:58:32
1589180371,16.49,107.63,30000,140,504,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-11,13:59:31
1589180431,16.39,107.73,30025,130,504,88816F,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-11,14:00:31
1589180486,16.31,107.83,30025,126,503,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-11,14:01:26
