timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589188161,15.35,108.78,3725,79,209,888053,VCL,SGN,HVN1463,768,A321,VN1463,2020-05-11,16:09:21
1589188218,15.4,108.78,5400,297,251,888053,VCL,SGN,HVN1463,3136,A321,VN1463,2020-05-11,16:10:18
1589188280,15.39,108.71,7900,218,263,888053,VCL,SGN,HVN1463,2176,A321,VN1463,2020-05-11,16:11:20
1589188346,15.31,108.67,10075,208,298,888053,VCL,SGN,HVN1463,3328,A321,VN1463,2020-05-11,16:12:26
1589188401,15.24,108.63,11225,208,350,888053,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-11,16:13:21
1589188465,15.13,108.58,12500,190,395,888053,VCL,SGN,HVN1463,2240,A321,VN1463,2020-05-11,16:14:25
1589188526,15.02,108.56,14525,190,407,888053,VCL,SGN,HVN1463,2240,A321,VN1463,2020-05-11,16:15:26
1589188582,14.92,108.54,16425,190,415,888053,VCL,SGN,HVN1463,1984,A321,VN1463,2020-05-11,16:16:22
1589188644,14.8,108.52,18150,190,430,888053,VCL,SGN,HVN1463,1344,A321,VN1463,2020-05-11,16:17:24
1589188704,14.67,108.5,19750,190,440,888053,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-11,16:18:24
1589188763,14.56,108.47,21025,190,450,888053,VCL,SGN,HVN1463,1152,A321,VN1463,2020-05-11,16:19:23
1589188824,14.43,108.45,21975,190,468,888053,VCL,SGN,HVN1463,832,A321,VN1463,2020-05-11,16:20:24
1589188882,14.3,108.43,22975,190,477,888053,VCL,SGN,HVN1463,1408,A321,VN1463,2020-05-11,16:21:22
1589188943,14.17,108.4,24025,190,485,888053,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-11,16:22:23
1589189002,14.04,108.38,25100,190,488,888053,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-11,16:23:22
1589189060,13.91,108.35,25925,190,494,888053,VCL,SGN,HVN1463,704,A321,VN1463,2020-05-11,16:24:20
1589189116,13.78,108.33,27425,190,482,888053,VCL,SGN,HVN1463,1984,A321,VN1463,2020-05-11,16:25:16
1589189170,13.66,108.31,29025,190,467,888053,VCL,SGN,HVN1463,2112,A321,VN1463,2020-05-11,16:26:10
1589189232,13.53,108.28,29975,190,471,888053,VCL,SGN,HVN1463,256,A321,VN1463,2020-05-11,16:27:12
1589189286,13.41,108.26,29975,190,477,888053,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-11,16:28:06
1589189347,13.28,108.24,30000,190,477,888053,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-11,16:29:07
1589189400,13.17,108.22,29975,190,477,888053,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-11,16:30:00
1589189469,13.02,108.19,30000,190,479,888053,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-11,16:31:09
1589189524,12.9,108.17,29975,190,478,888053,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-11,16:32:04
1589189587,12.76,108.14,30000,190,474,888053,VCL,SGN,HVN1463,64,A321,VN1463,2020-05-11,16:33:07
1589189647,12.63,108.12,30000,182,475,888053,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-11,16:34:07
1589189710,12.48,108.12,30000,181,481,888053,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-11,16:35:10
1589189768,12.35,108.12,29725,181,483,888053,VCL,SGN,HVN1463,-384,A321,VN1463,2020-05-11,16:36:08
1589189821,12.24,108.11,29300,181,479,888053,VCL,SGN,HVN1463,-384,A321,VN1463,2020-05-11,16:37:01
1589189887,12.09,108.11,28400,181,476,888053,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-05-11,16:38:07
1589189942,11.97,108.11,27525,183,468,888053,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-05-11,16:39:02
1589190008,11.83,108.09,26050,190,458,888053,VCL,SGN,HVN1463,-2176,A321,VN1463,2020-05-11,16:40:08
1589190068,11.71,108.06,24525,189,444,888053,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-05-11,16:41:08
1589190127,11.59,108.04,22875,191,441,888053,VCL,SGN,HVN1463,-1920,A321,VN1463,2020-05-11,16:42:07
1589190180,11.5,107.98,21350,229,438,888053,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-05-11,16:43:00
1589190251,11.41,107.87,19525,230,426,888053,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-05-11,16:44:11
1589190302,11.34,107.79,18275,230,413,888053,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-11,16:45:02
1589190363,11.27,107.7,16775,230,407,888053,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-05-11,16:46:03
1589190423,11.2,107.62,14675,230,398,888053,VCL,SGN,HVN1463,-2560,A321,VN1463,2020-05-11,16:47:03
1589190487,11.14,107.51,12500,245,386,888053,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-05-11,16:48:07
1589190548,11.1,107.42,11050,245,357,888053,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-11,16:49:08
1589190601,11.06,107.34,10425,245,319,888053,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-11,16:50:01
1589190662,11.03,107.26,8950,245,307,888053,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-05-11,16:51:02
1589190711,11.0,107.2,8425,245,305,888053,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-11,16:51:51
1589190783,10.96,107.12,8425,245,305,888053,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-11,16:53:03
1589190829,10.95,107.04,5025,253,282,888053,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-05-11,16:53:49
1589190900,10.92,106.95,3650,253,270,888053,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-11,16:55:00
