timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589177542,20.52,106.72,10700,181,308,88813B,HPH,SGN,VJC277,960,A321,VJ277,2020-05-11,13:12:22
1589177604,20.42,106.72,11675,181,367,88813B,HPH,SGN,VJC277,896,A321,VJ277,2020-05-11,13:13:24
1589177667,20.31,106.72,13300,181,394,88813B,HPH,SGN,VJC277,2048,A321,VJ277,2020-05-11,13:14:27
1589177732,20.18,106.71,15275,181,411,88813B,HPH,SGN,VJC277,1984,A321,VJ277,2020-05-11,13:15:32
1589177790,20.07,106.71,17075,181,419,88813B,HPH,SGN,VJC277,2112,A321,VJ277,2020-05-11,13:16:30
1589177855,19.96,106.71,17475,181,421,88813B,HPH,SGN,VJC277,1408,A321,VJ277,2020-05-11,13:17:35
1589177914,19.83,106.73,20250,164,445,88813B,HPH,SGN,VJC277,1536,A321,VJ277,2020-05-11,13:18:34
1589177974,19.71,106.77,21625,164,455,88813B,HPH,SGN,VJC277,1472,A321,VJ277,2020-05-11,13:19:34
1589178034,19.58,106.8,22925,164,465,88813B,HPH,SGN,VJC277,1408,A321,VJ277,2020-05-11,13:20:34
1589178072,19.5,106.83,23525,164,471,88813B,HPH,SGN,VJC277,576,A321,VJ277,2020-05-11,13:21:12
1589178128,19.38,106.86,24600,164,482,88813B,HPH,SGN,VJC277,1088,A321,VJ277,2020-05-11,13:22:08
1589178195,19.24,106.88,25375,182,486,88813B,HPH,SGN,VJC277,0,A321,VJ277,2020-05-11,13:23:15
1589178263,19.23,106.89,26675,182,491,88813B,HPH,SGN,VJC277,0,A321,VJ277,2020-05-11,13:24:23
1589178320,18.96,106.99,28450,160,492,88813B,HPH,SGN,VJC277,1408,A321,VJ277,2020-05-11,13:25:20
1589178385,18.83,107.04,30025,160,487,88813B,HPH,SGN,VJC277,1664,A321,VJ277,2020-05-11,13:26:25
1589178450,18.69,107.1,31650,160,481,88813B,HPH,SGN,VJC277,1280,A321,VJ277,2020-05-11,13:27:30
1589178508,18.57,107.14,32000,160,489,88813B,HPH,SGN,VJC277,0,A321,VJ277,2020-05-11,13:28:28
1589178571,18.45,107.14,32000,184,489,88813B,HPH,SGN,VJC277,0,A321,VJ277,2020-05-11,13:29:31
1589178635,18.34,107.19,32000,185,490,88813B,HPH,SGN,VJC277,0,A321,VJ277,2020-05-11,13:30:35
