,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1589194894,20.46,106.72,11925,181,383,888169,HPH,SGN,VJC281,960,A21N,VJ281,2020-05-11,18:01:34
77,1589194950,20.36,106.72,13875,181,398,888169,HPH,SGN,VJC281,3136,A21N,VJ281,2020-05-11,18:02:30
80,1589195005,20.26,106.72,15900,181,410,888169,HPH,SGN,VJC281,2368,A21N,VJ281,2020-05-11,18:03:25
71,1589195064,20.14,106.71,17625,181,430,888169,HPH,SGN,VJC281,1664,A21N,VJ281,2020-05-11,18:04:24
86,1589195119,20.04,106.71,18400,181,438,888169,HPH,SGN,VJC281,1408,A21N,VJ281,2020-05-11,18:05:19
34,1589195191,19.91,106.71,18400,181,438,888169,HPH,SGN,VJC281,1408,A21N,VJ281,2020-05-11,18:06:31
78,1589195244,19.77,106.71,22300,181,461,888169,HPH,SGN,VJC281,1088,A21N,VJ281,2020-05-11,18:07:24
82,1589195308,19.63,106.7,23800,181,465,888169,HPH,SGN,VJC281,1152,A21N,VJ281,2020-05-11,18:08:28
53,1589195364,19.51,106.7,24675,181,474,888169,HPH,SGN,VJC281,896,A21N,VJ281,2020-05-11,18:09:24
89,1589195429,19.37,106.7,25725,181,481,888169,HPH,SGN,VJC281,640,A21N,VJ281,2020-05-11,18:10:29
97,1589195462,19.29,106.7,26150,180,488,888169,HPH,SGN,VJC281,1088,A21N,VJ281,2020-05-11,18:11:02
70,1589195542,19.11,106.75,27200,156,499,888169,HPH,SGN,VJC281,832,A21N,VJ281,2020-05-11,18:12:22
32,1589195606,18.98,106.81,27900,156,509,888169,HPH,SGN,VJC281,704,A21N,VJ281,2020-05-11,18:13:26
38,1589195669,18.84,106.87,29425,156,500,888169,HPH,SGN,VJC281,1408,A21N,VJ281,2020-05-11,18:14:29
47,1589195731,18.72,106.87,29425,182,500,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-11,18:15:31
69,1589195779,18.63,106.87,29425,182,500,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-11,18:16:19
19,1589195847,18.47,107.02,32000,176,485,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-11,18:17:27
26,1589195907,18.36,107.02,32000,183,485,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-11,18:18:27
