timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589205446,21.22,105.8,0,180,0,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,20:57:26
1589205507,21.22,105.8,0,271,0,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,20:58:27
1589205556,21.22,105.8,0,271,0,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,20:59:16
1589205610,21.22,105.8,0,271,0,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:00:10
1589205676,21.22,105.8,0,89,0,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:01:16
1589205736,21.22,105.8,0,271,0,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:02:16
1589205792,21.22,105.8,0,271,0,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:03:12
1589205864,21.22,105.8,0,196,9,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:04:24
1589205934,21.22,105.8,0,343,20,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:05:34
1589205996,21.22,105.8,0,286,29,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:06:36
1589206050,21.22,105.8,0,286,16,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:07:30
1589206112,21.22,105.79,0,334,22,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:08:32
1589206166,21.22,105.79,0,286,30,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:09:26
1589206223,21.22,105.79,0,326,25,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:10:23
1589206283,21.22,105.79,0,106,26,888170,HAN,SGN,HVN221,0,A21N,VN221,2020-05-11,21:11:23
1589206341,21.21,105.82,625,107,175,888170,HAN,SGN,HVN221,2496,A21N,VN221,2020-05-11,21:12:21
1589206402,21.2,105.88,2150,106,231,888170,HAN,SGN,HVN221,1344,A21N,VN221,2020-05-11,21:13:22
1589206462,21.16,105.94,3850,166,282,888170,HAN,SGN,HVN221,1280,A21N,VN221,2020-05-11,21:14:22
1589206522,21.07,105.95,5425,166,330,888170,HAN,SGN,HVN221,2176,A21N,VN221,2020-05-11,21:15:22
1589206576,20.99,105.98,7500,166,345,888170,HAN,SGN,HVN221,2112,A21N,VN221,2020-05-11,21:16:16
