timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590669278,21.22,105.8,0,245,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:34:38
1590669334,21.22,105.8,0,180,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:35:34
1590669388,21.22,105.8,0,54,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:36:28
1590669454,21.22,105.8,0,180,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:37:34
1590669519,21.22,105.8,0,180,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:38:39
1590669578,21.22,105.8,0,64,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:39:38
1590669638,21.22,105.8,0,245,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:40:38
1590669688,21.22,105.8,0,245,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:41:28
1590669744,21.22,105.8,0,46,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:42:24
1590669798,21.22,105.8,0,180,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:43:18
1590669862,21.22,105.8,0,227,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:44:22
1590669924,21.22,105.8,0,125,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:45:24
1590669988,21.22,105.8,0,215,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:46:28
1590670048,21.22,105.8,0,49,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:47:28
1590670102,21.22,105.8,0,17,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:48:22
1590670158,21.22,105.8,0,257,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:49:18
1590670214,21.22,105.8,0,180,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:50:14
1590670272,21.22,105.8,0,180,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:51:12
1590670338,21.22,105.8,0,64,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:52:18
1590670390,21.22,105.8,0,64,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:53:10
1590670450,21.22,105.8,0,125,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:54:10
1590670506,21.22,105.8,0,306,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:55:06
1590670566,21.22,105.8,0,46,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:56:06
1590670631,21.22,105.8,0,296,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:57:11
1590670690,21.22,105.8,0,46,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:58:10
1590670756,21.22,105.8,0,64,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,19:59:16
1590670816,21.22,105.8,0,140,0,88805B,HAN,SGN,VN283,0,A321,VN283,2020-05-28,20:00:16
