timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590629502,10.16,104.0,0,108,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:31:42
1590629552,10.16,104.0,0,289,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:32:32
1590629712,10.16,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:35:12
1590629862,10.16,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:37:42
1590630246,10.16,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:44:06
1590630296,10.16,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:44:56
1590630316,10.16,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:45:16
1590630452,10.16,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:47:32
1590630542,10.16,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:49:02
1590630602,10.16,104.0,0,108,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:50:02
1590630642,10.16,104.0,0,289,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:50:42
1590631012,10.16,104.0,0,185,9,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:56:52
1590631076,10.17,104.0,0,140,10,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:57:56
1590631132,10.17,104.0,0,60,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:58:52
1590631188,10.17,104.0,0,180,0,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,08:59:48
1590631262,10.17,104.0,0,95,21,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:01:02
1590631322,10.17,104.0,0,95,18,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:02:02
1590631380,10.16,104.0,0,95,32,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:03:00
1590631442,10.17,104.0,0,331,17,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:04:02
1590631504,10.17,104.0,0,275,29,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:05:04
1590631560,10.17,103.99,0,275,23,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:06:00
1590631620,10.17,103.99,0,275,30,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:07:00
1590631684,10.17,103.98,0,281,28,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:08:04
1590631742,10.17,103.98,0,95,82,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-28,09:09:02
1590631800,10.17,104.03,1675,95,177,888172,PQC,SGN,VJC320,1344,A321,VJ320,2020-05-28,09:10:00
1590631860,10.16,104.09,3250,95,263,888172,PQC,SGN,VJC320,2240,A321,VJ320,2020-05-28,09:11:00
1590631928,10.15,104.18,6925,95,283,888172,PQC,SGN,VJC320,3328,A321,VJ320,2020-05-28,09:12:08
1590631987,10.14,104.26,9850,95,298,888172,PQC,SGN,VJC320,2176,A321,VJ320,2020-05-28,09:13:07
1590632050,10.14,104.36,11300,90,364,888172,PQC,SGN,VJC320,1024,A321,VJ320,2020-05-28,09:14:10
1590632115,10.14,104.47,12725,85,413,888172,PQC,SGN,VJC320,1984,A321,VJ320,2020-05-28,09:15:15
1590632179,10.15,104.6,15375,85,416,888172,PQC,SGN,VJC320,2816,A321,VJ320,2020-05-28,09:16:19
