timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590632531,21.21,105.81,0,286,2,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:22:11
1590632588,21.21,105.81,0,296,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:23:08
1590632642,21.21,105.81,0,245,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:24:02
1590632707,21.21,105.81,0,64,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:25:07
1590632763,21.21,105.81,0,320,22,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:26:03
1590632825,21.22,105.81,0,292,32,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:27:05
1590632883,21.22,105.8,0,286,30,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:28:03
1590632940,21.22,105.8,0,213,19,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:29:00
1590632999,21.22,105.8,0,286,33,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:29:59
1590633056,21.22,105.79,0,286,30,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:30:56
1590633112,21.22,105.79,0,295,24,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:31:52
1590633174,21.22,105.79,0,286,24,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:32:54
1590633235,21.22,105.79,0,330,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:33:55
1590633302,21.22,105.79,0,78,19,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:35:02
1590633361,21.22,105.79,0,106,20,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:36:01
1590633424,21.21,105.82,1025,107,164,888000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-05-28,09:37:04
1590633480,21.2,105.88,2350,106,243,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-05-28,09:38:00
1590633541,21.18,105.95,5250,105,270,888000000.0,HAN,SGN,HVN209,2944,A359,VN209,2020-05-28,09:39:01
1590633606,21.12,106.0,8100,174,278,888000000.0,HAN,SGN,HVN209,3008,A359,VN209,2020-05-28,09:40:06
1590633668,21.04,106.01,10600,171,305,888000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-05-28,09:41:08
1590633726,20.94,106.03,11525,171,372,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-05-28,09:42:06
1590633794,20.83,106.06,13950,157,391,888000000.0,HAN,SGN,HVN209,1920,A359,VN209,2020-05-28,09:43:14
1590633852,20.73,106.1,15775,158,404,888000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-05-28,09:44:12
1590633911,20.62,106.14,17575,158,413,888000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-05-28,09:45:11
1590633970,20.52,106.19,19050,158,424,888000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-05-28,09:46:10
1590634027,20.41,106.23,20500,158,432,888000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-05-28,09:47:07
1590634086,20.3,106.28,21725,158,441,888000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-05-28,09:48:06
1590634144,20.19,106.32,22950,158,447,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-05-28,09:49:04
1590634207,20.07,106.37,24100,158,454,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-05-28,09:50:07
1590634267,19.95,106.42,25250,158,464,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-05-28,09:51:07
1590634328,19.82,106.47,26725,158,463,888000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-05-28,09:52:08
1590634378,19.72,106.52,27575,158,470,888000000.0,HAN,SGN,HVN209,640,A359,VN209,2020-05-28,09:52:58
1590634441,19.61,106.52,27575,179,470,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:54:01
1590634502,19.47,106.62,29975,158,480,888000000.0,HAN,SGN,HVN209,448,A359,VN209,2020-05-28,09:55:02
1590634558,19.35,106.67,30375,158,498,888000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-05-28,09:55:58
1590634621,19.22,106.69,30675,181,501,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:57:01
1590634682,19.08,106.78,32175,158,509,888000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-05-28,09:58:02
1590634733,18.98,106.78,32175,181,509,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:58:53
1590634793,18.86,106.78,32175,181,509,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,09:59:53
1590634853,18.74,106.77,32175,181,509,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:00:53
1590634905,18.62,106.83,33150,179,511,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:01:45
1590634973,18.46,107.02,36000,183,504,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:02:53
1590635021,18.36,107.02,36000,183,504,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:03:41
1590635081,18.24,107.01,36000,183,504,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:04:41
1590635137,18.1,107.22,39575,156,495,888000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-05-28,10:05:37
1590635201,17.97,107.26,40000,175,493,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:06:41
1590635264,17.84,107.34,40000,155,496,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:07:44
1590635328,17.7,107.41,40000,155,494,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:08:48
1590635380,17.6,107.46,40000,155,492,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:09:40
1590635442,17.46,107.52,40000,155,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:10:42
1590635503,17.34,107.58,40000,155,484,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:11:43
1590635566,17.21,107.64,40000,155,485,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-28,10:12:46
