,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1590657170,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:12:50
80,1590657233,21.22,105.8,0,286,14,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:13:53
43,1590657290,21.22,105.81,0,286,14,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:14:50
115,1590657352,21.22,105.81,0,103,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:15:52
31,1590657408,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:16:48
38,1590657474,21.22,105.81,0,103,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:17:54
52,1590657530,21.22,105.81,0,329,21,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:18:50
84,1590657592,21.22,105.8,0,286,15,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:19:52
70,1590657648,21.22,105.8,0,244,32,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:20:48
56,1590657706,21.22,105.8,0,286,16,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:21:46
67,1590657766,21.22,105.79,0,309,27,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:22:46
103,1590657822,21.22,105.79,0,286,16,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:23:42
47,1590657886,21.22,105.79,0,306,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:24:46
35,1590657945,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:25:45
66,1590658007,21.22,105.79,0,103,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:26:47
83,1590658068,21.22,105.79,0,284,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:27:48
102,1590658128,21.22,105.79,0,289,16,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:28:48
116,1590658187,21.22,105.79,0,106,2,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:29:47
26,1590658301,21.21,105.83,1175,107,165,8880000000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-05-28,16:31:41
53,1590658369,21.19,105.89,2450,105,255,8880000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-05-28,16:32:49
15,1590658426,21.17,105.97,4875,107,274,8880000000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-05-28,16:33:46
11,1590658481,21.12,106.0,6900,174,286,8880000000.0,HAN,SGN,HVN269,2880,A359,VN269,2020-05-28,16:34:41
7,1590658542,21.04,106.01,9500,171,294,8880000000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-05-28,16:35:42
72,1590658601,20.95,106.03,10975,171,338,8880000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-05-28,16:36:41
91,1590658662,20.85,106.04,12225,171,379,8880000000.0,HAN,SGN,HVN269,1920,A359,VN269,2020-05-28,16:37:42
54,1590658720,20.74,106.06,13825,171,398,8880000000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-05-28,16:38:40
4,1590658787,20.62,106.08,15900,171,404,8880000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-05-28,16:39:47
97,1590658848,20.51,106.09,17850,169,402,8880000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-05-28,16:40:48
42,1590658913,20.39,106.12,19300,165,413,8880000000.0,HAN,SGN,HVN269,1728,A359,VN269,2020-05-28,16:41:53
81,1590658966,20.3,106.16,20500,154,420,8880000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-05-28,16:42:46
82,1590659031,20.18,106.22,21725,154,432,8880000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-05-28,16:43:51
17,1590659089,20.07,106.27,22900,154,437,8880000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-05-28,16:44:49
59,1590659147,19.97,106.33,23875,154,448,8880000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-05-28,16:45:47
28,1590659211,19.84,106.39,24600,154,468,8880000000.0,HAN,SGN,HVN269,576,A359,VN269,2020-05-28,16:46:51
14,1590659268,19.73,106.45,25475,154,478,8880000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-05-28,16:47:48
119,1590659323,19.62,106.5,27150,154,465,8880000000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-05-28,16:48:43
3,1590659384,19.5,106.56,28200,154,473,8880000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-05-28,16:49:44
76,1590659438,19.39,106.61,29250,154,474,8880000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-05-28,16:50:38
16,1590659512,19.24,106.69,30250,154,485,8880000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-05-28,16:51:52
128,1590659568,19.13,106.74,31425,156,483,8880000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-05-28,16:52:48
129,1590659627,19.01,106.8,32300,155,490,8880000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-05-28,16:53:47
22,1590659664,18.93,106.83,32925,155,492,8880000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-05-28,16:54:24
101,1590659740,18.77,106.91,33850,155,503,8880000000.0,HAN,SGN,HVN269,448,A359,VN269,2020-05-28,16:55:40
20,1590659788,18.67,106.96,34425,156,508,8880000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-05-28,16:56:28
21,1590659863,18.52,106.95,34425,183,508,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:57:43
79,1590659935,18.37,106.95,34425,183,508,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,16:58:55
0,1590659992,18.24,107.15,38775,156,481,8880000000.0,HAN,SGN,HVN269,704,A359,VN269,2020-05-28,16:59:52
112,1590660058,18.1,107.22,39425,156,484,8880000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-05-28,17:00:58
89,1590660119,17.99,107.23,39575,185,483,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:01:59
45,1590660184,17.85,107.34,40000,155,481,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:03:04
90,1590660240,17.73,107.39,40000,155,477,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:04:00
93,1590660304,17.6,107.45,40000,155,479,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:05:04
113,1590660358,17.5,107.51,40000,155,479,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-05-28,17:05:58
