timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590653427,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:10:27
1590653490,21.22,105.8,0,323,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:11:30
1590653558,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:12:38
1590653616,21.22,105.79,0,286,31,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:13:36
1590653681,21.22,105.79,0,286,29,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:14:41
1590653736,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:15:36
1590653794,21.22,105.79,0,286,13,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:16:34
1590653850,21.22,105.79,0,30,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:17:30
1590653912,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:18:32
1590653968,21.22,105.79,0,245,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:19:28
1590654028,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-28,15:20:28
1590654092,21.22,105.81,400,108,167,888000000.0,HAN,SGN,HVN215,2176,A359,VN215,2020-05-28,15:21:32
1590654146,21.2,105.86,1775,105,203,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-28,15:22:26
1590654206,21.17,105.91,3900,158,235,888000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-05-28,15:23:26
1590654270,21.1,105.93,6075,165,272,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-28,15:24:30
1590654332,21.02,105.95,8375,166,293,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-05-28,15:25:32
1590654389,20.95,105.97,10725,166,302,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-28,15:26:29
1590654447,20.86,106.0,11525,166,361,888000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-05-28,15:27:27
1590654505,20.76,106.02,12925,166,388,888000000.0,HAN,SGN,HVN215,2176,A359,VN215,2020-05-28,15:28:25
1590654566,20.65,106.05,14725,166,401,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-05-28,15:29:26
1590654628,20.54,106.08,16325,166,414,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-28,15:30:28
1590654693,20.42,106.11,17750,166,421,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-28,15:31:33
1590654757,20.3,106.16,18925,154,437,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-05-28,15:32:37
1590654818,20.18,106.22,20100,154,443,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-28,15:33:38
1590654876,20.08,106.27,21075,154,451,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-28,15:34:36
1590654937,19.96,106.33,22075,154,458,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-28,15:35:37
1590654992,19.85,106.39,22950,154,465,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-28,15:36:32
1590655052,19.73,106.44,23750,154,476,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-28,15:37:32
1590655116,19.6,106.51,25100,154,475,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-05-28,15:38:36
1590655184,19.47,106.57,27125,154,461,888000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-05-28,15:39:44
1590655229,19.38,106.62,27925,154,464,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-28,15:40:29
1590655298,19.25,106.68,29075,154,472,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-28,15:41:38
1590655372,19.1,106.75,31750,156,444,888000000.0,HAN,SGN,HVN215,2752,A359,VN215,2020-05-28,15:42:52
