timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590653218,10.17,104.0,0,95,2,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-28,15:06:58
1590653430,10.17,104.0,0,95,25,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-28,15:10:30
1590653491,10.16,104.0,0,95,22,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-28,15:11:31
1590653556,10.17,104.0,0,95,33,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-28,15:12:36
1590653616,10.17,104.01,0,78,23,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-28,15:13:36
1590653680,10.17,104.0,0,275,48,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-28,15:14:40
1590653742,10.17,103.96,1525,275,162,888184,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-05-28,15:15:42
1590653791,10.18,103.92,2875,275,227,888184,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-05-28,15:16:31
1590653852,10.14,103.87,5825,183,249,888184,PQC,SGN,HVN1826,3456,A21N,VN1826,2020-05-28,15:17:32
1590653916,10.07,103.89,8875,131,267,888184,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-05-28,15:18:36
1590653972,10.06,103.96,10625,94,311,888184,PQC,SGN,HVN1826,1088,A21N,VN1826,2020-05-28,15:19:32
1590654032,10.05,104.06,11650,93,379,888184,PQC,SGN,HVN1826,960,A21N,VN1826,2020-05-28,15:20:32
1590654092,10.05,104.17,13625,88,403,888184,PQC,SGN,HVN1826,3264,A21N,VN1826,2020-05-28,15:21:32
1590654152,10.05,104.29,15750,88,416,888184,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-05-28,15:22:32
1590654208,10.05,104.39,17625,88,423,888184,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-05-28,15:23:28
