timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590644371,21.22,105.79,0,244,12,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-05-28,12:39:31
1590644428,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-05-28,12:40:28
1590644493,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-05-28,12:41:33
1590644553,21.22,105.79,0,292,23,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-05-28,12:42:33
1590644618,21.22,105.79,0,286,32,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-05-28,12:43:38
1590644670,21.22,105.79,0,5,24,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-05-28,12:44:30
1590644730,21.22,105.79,0,106,96,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-05-28,12:45:30
1590644791,21.21,105.84,1450,107,191,88813E,HAN,SGN,VJC121,896,A321,VJ121,2020-05-28,12:46:31
1590644857,21.18,105.91,3275,142,245,88813E,HAN,SGN,VJC121,3072,A321,VJ121,2020-05-28,12:47:37
1590644914,21.12,105.93,5700,165,265,88813E,HAN,SGN,VJC121,2816,A321,VJ121,2020-05-28,12:48:34
1590644976,21.04,105.95,8175,164,284,88813E,HAN,SGN,VJC121,2112,A321,VJ121,2020-05-28,12:49:36
1590645038,20.96,105.97,10500,164,299,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-28,12:50:38
1590645102,20.86,106.0,11500,164,359,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-28,12:51:42
1590645157,20.77,106.03,12925,164,385,88813E,HAN,SGN,VJC121,1920,A321,VJ121,2020-05-28,12:52:37
1590645214,20.67,106.06,14725,164,396,88813E,HAN,SGN,VJC121,1536,A321,VJ121,2020-05-28,12:53:34
