,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590630725,26.17,122.51,38000,215,431,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:52:05
101,1590630780,26.08,122.44,38000,215,431,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:53:00
99,1590630844,25.97,122.36,38000,215,428,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:54:04
26,1590630902,25.88,122.28,38000,215,429,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:55:02
115,1590630958,25.79,122.21,38000,215,430,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,08:55:58
175,1590631010,25.7,122.15,38000,215,430,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:56:50
42,1590631076,25.58,122.09,38000,194,440,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:57:56
124,1590631134,25.46,122.07,38000,182,449,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:58:54
90,1590631196,25.33,122.07,38000,182,451,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:59:56
180,1590631260,25.2,122.06,38000,182,453,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:01:00
70,1590631322,25.07,122.06,38000,182,451,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:02:02
27,1590631378,24.95,122.05,38000,182,453,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:02:58
137,1590631443,24.81,122.05,38000,182,456,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:04:03
114,1590631502,24.69,122.04,38000,182,454,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:05:02
150,1590631566,24.55,122.04,38000,182,454,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,09:06:06
16,1590631623,24.44,122.03,38000,182,453,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:07:03
72,1590631686,24.31,122.01,38000,193,448,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:08:06
169,1590631744,24.19,121.98,38000,196,446,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:09:04
116,1590631806,24.07,121.94,38000,196,448,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:10:06
126,1590631866,23.95,121.9,38000,196,448,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,09:11:06
174,1590631926,23.83,121.86,38000,196,448,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:12:06
74,1590631989,23.7,121.82,38000,196,451,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:13:09
73,1590632048,23.58,121.78,38000,196,452,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:14:08
61,1590632116,23.45,121.73,38000,196,452,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,09:15:16
98,1590632179,23.32,121.69,38000,196,455,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:16:19
7,1590632237,23.2,121.66,38000,196,459,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:17:17
79,1590632299,23.08,121.61,38600,196,458,71C002,ICN,SGN,KAL681,1024,A333,KE681,2020-05-28,09:18:19
149,1590632354,22.97,121.57,39025,208,449,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,09:19:14
33,1590632419,22.86,121.48,39000,214,452,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:20:19
37,1590632475,22.76,121.41,39000,215,457,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,09:21:15
127,1590632530,22.67,121.34,39000,219,453,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:22:10
122,1590632592,22.57,121.25,39000,219,451,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:23:12
48,1590632648,22.48,121.17,39000,219,451,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:24:08
14,1590632709,22.38,121.08,39000,219,454,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:25:09
176,1590632762,22.29,121.0,39000,219,454,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:26:02
109,1590632825,22.19,120.91,39000,219,452,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:27:05
21,1590632884,22.09,120.83,39000,219,453,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:28:04
69,1590632942,22.0,120.75,39000,219,453,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:29:02
65,1590632998,21.91,120.67,39000,219,452,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:29:58
135,1590633058,21.81,120.58,39000,219,452,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:30:58
3,1590633113,21.72,120.5,39000,219,452,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:31:53
80,1590633175,21.62,120.41,39000,219,455,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,09:32:55
2,1590633235,21.52,120.33,39000,219,456,71C002,ICN,SGN,KAL681,-128,A333,KE681,2020-05-28,09:33:55
143,1590633302,21.41,120.23,39000,219,454,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:35:02
6,1590633361,21.31,120.15,39000,218,455,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:36:01
50,1590633422,21.21,120.06,39000,218,455,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:37:02
81,1590633480,21.12,119.98,39000,219,456,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:38:00
163,1590633543,21.02,119.89,39000,219,455,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:39:03
18,1590633608,20.92,119.79,39000,225,456,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:40:08
144,1590633668,20.83,119.69,39000,225,456,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:41:08
0,1590633726,20.74,119.6,39000,225,458,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,09:42:06
106,1590633792,20.64,119.49,39000,225,457,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:43:12
181,1590633852,20.55,119.4,39000,225,457,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,09:44:12
12,1590633910,20.46,119.3,39000,225,461,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:45:10
10,1590633968,20.38,119.21,39000,225,461,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:46:08
160,1590634026,20.29,119.12,39000,225,460,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:47:06
153,1590634087,20.19,119.02,39000,212,461,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:48:07
139,1590634145,20.08,118.98,39000,194,464,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:49:05
53,1590634206,19.95,118.95,39000,194,464,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,09:50:06
117,1590634266,19.82,118.91,39000,194,464,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:51:06
56,1590634328,19.7,118.88,39000,194,464,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:52:08
46,1590634388,19.57,118.84,39000,194,465,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:53:08
129,1590634434,19.47,118.81,39000,194,465,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:53:54
159,1590634494,19.35,118.78,39000,194,465,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:54:54
58,1590634560,19.21,118.74,39000,194,465,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:56:00
152,1590634622,19.08,118.7,39000,194,465,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:57:02
120,1590634684,18.95,118.66,39000,203,469,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:58:04
38,1590634736,18.86,118.6,39000,218,470,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:58:56
183,1590634798,18.76,118.5,39000,224,470,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,09:59:58
51,1590634854,18.67,118.41,39000,227,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:00:54
67,1590634913,18.59,118.3,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:01:53
104,1590634972,18.51,118.2,39000,231,474,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:02:52
24,1590635026,18.44,118.1,39000,231,475,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:03:46
147,1590635089,18.36,117.99,39000,231,475,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,10:04:49
119,1590635145,18.28,117.88,39000,231,474,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:05:45
82,1590635207,18.19,117.77,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:06:47
59,1590635262,18.12,117.67,39000,231,471,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:07:42
83,1590635328,18.03,117.55,39000,231,470,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:08:48
85,1590635384,17.95,117.45,39000,231,469,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:09:44
22,1590635443,17.87,117.35,39000,231,469,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:10:43
57,1590635504,17.79,117.24,39000,231,471,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:11:44
133,1590635566,17.71,117.13,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:12:46
125,1590635620,17.63,117.03,39000,231,472,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:13:40
140,1590635681,17.56,116.94,39000,231,472,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:14:41
151,1590635741,17.49,116.85,39000,231,472,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:15:41
142,1590635800,17.39,116.71,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:16:40
54,1590635860,17.31,116.6,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:17:40
97,1590635904,17.25,116.52,39000,231,472,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:18:24
121,1590635980,17.14,116.39,39000,231,471,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,10:19:40
166,1590636039,17.06,116.28,39000,231,471,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:20:39
103,1590636100,16.98,116.18,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:21:40
118,1590636134,16.93,116.11,39000,231,473,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,10:22:14
68,1590636221,16.83,115.98,39000,231,473,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,10:23:41
1,1590636285,16.77,115.91,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:24:45
55,1590636345,16.7,115.82,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:25:45
5,1590636405,16.63,115.73,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:26:45
171,1590636465,16.56,115.63,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:27:45
165,1590636525,16.47,115.52,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:28:45
112,1590636585,16.39,115.42,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:29:45
136,1590636645,16.31,115.31,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:30:45
17,1590636705,16.22,115.21,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:31:45
41,1590636741,16.18,115.14,39000,231,473,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,10:32:21
75,1590639109,12.91,110.97,34000,242,476,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:11:49
167,1590639169,12.86,110.86,34000,242,476,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:12:49
158,1590639229,12.81,110.76,34000,242,476,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:13:49
35,1590639290,12.72,110.6,34000,241,478,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:14:50
155,1590639341,12.67,110.5,34000,241,477,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:15:41
105,1590639407,12.6,110.37,34000,241,476,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:16:47
32,1590639464,12.54,110.26,34000,241,475,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:17:44
31,1590639529,12.47,110.13,34000,241,474,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:18:49
131,1590639581,12.42,110.02,34000,241,476,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:19:41
71,1590639646,12.35,109.89,34000,241,479,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:20:46
34,1590639707,12.29,109.77,34000,241,478,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:21:47
87,1590639762,12.23,109.66,34000,241,477,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:22:42
178,1590639827,12.16,109.53,34000,241,481,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:23:47
20,1590639885,12.1,109.41,34000,241,483,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:24:45
108,1590639942,12.04,109.3,34000,241,485,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:25:42
145,1590640010,11.98,109.16,34000,253,490,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:26:50
47,1590640067,11.94,109.03,34000,254,494,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:27:47
4,1590640127,11.91,108.89,34000,252,494,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:28:47
92,1590640194,11.86,108.74,34000,254,497,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:29:54
11,1590640251,11.83,108.61,33275,254,496,71C002,ICN,SGN,KAL681,-3136,A333,KE681,2020-05-28,11:30:51
76,1590640308,11.79,108.49,31275,254,505,71C002,ICN,SGN,KAL681,-2048,A333,KE681,2020-05-28,11:31:48
100,1590640374,11.74,108.34,29125,242,491,71C002,ICN,SGN,KAL681,-1984,A333,KE681,2020-05-28,11:32:54
91,1590640427,11.67,108.24,27325,234,480,71C002,ICN,SGN,KAL681,-1984,A333,KE681,2020-05-28,11:33:47
39,1590640482,11.6,108.14,25525,234,463,71C002,ICN,SGN,KAL681,-1984,A333,KE681,2020-05-28,11:34:42
157,1590640538,11.54,108.04,23625,234,443,71C002,ICN,SGN,KAL681,-1984,A333,KE681,2020-05-28,11:35:38
23,1590640603,11.46,107.94,22025,234,413,71C002,ICN,SGN,KAL681,-1024,A333,KE681,2020-05-28,11:36:43
134,1590640664,11.4,107.84,21275,234,372,71C002,ICN,SGN,KAL681,-576,A333,KE681,2020-05-28,11:37:44
107,1590640722,11.34,107.76,20350,234,348,71C002,ICN,SGN,KAL681,-1600,A333,KE681,2020-05-28,11:38:42
130,1590640777,11.29,107.69,19150,234,339,71C002,ICN,SGN,KAL681,-1088,A333,KE681,2020-05-28,11:39:37
128,1590640834,11.24,107.62,17775,234,334,71C002,ICN,SGN,KAL681,-1728,A333,KE681,2020-05-28,11:40:34
40,1590640893,11.18,107.55,16550,224,325,71C002,ICN,SGN,KAL681,-1344,A333,KE681,2020-05-28,11:41:33
177,1590640958,11.11,107.48,15000,224,320,71C002,ICN,SGN,KAL681,-1216,A333,KE681,2020-05-28,11:42:38
113,1590641024,11.05,107.41,13600,251,313,71C002,ICN,SGN,KAL681,-1664,A333,KE681,2020-05-28,11:43:44
29,1590641089,11.02,107.32,12100,254,311,71C002,ICN,SGN,KAL681,-1536,A333,KE681,2020-05-28,11:44:49
172,1590641142,11.0,107.24,11125,254,298,71C002,ICN,SGN,KAL681,-1408,A333,KE681,2020-05-28,11:45:42
95,1590641206,10.98,107.16,9825,254,293,71C002,ICN,SGN,KAL681,-1344,A333,KE681,2020-05-28,11:46:46
123,1590641270,10.95,107.07,7500,254,289,71C002,ICN,SGN,KAL681,-2112,A333,KE681,2020-05-28,11:47:50
44,1590641332,10.93,106.99,5225,254,281,71C002,ICN,SGN,KAL681,-1792,A333,KE681,2020-05-28,11:48:52
162,1590641396,10.91,106.91,3625,254,263,71C002,ICN,SGN,KAL681,-512,A333,KE681,2020-05-28,11:49:56
156,1590641451,10.9,106.85,3250,246,231,71C002,ICN,SGN,KAL681,-320,A333,KE681,2020-05-28,11:50:51
36,1590641514,10.87,106.79,2550,248,204,71C002,ICN,SGN,KAL681,-1088,A333,KE681,2020-05-28,11:51:54
64,1590641570,10.85,106.74,1675,249,175,71C002,ICN,SGN,KAL681,-1408,A333,KE681,2020-05-28,11:52:50
138,1590641631,10.84,106.7,850,249,143,71C002,ICN,SGN,KAL681,-448,A333,KE681,2020-05-28,11:53:51
161,1590641691,10.82,106.66,100,248,146,71C002,ICN,SGN,KAL681,-576,A333,KE681,2020-05-28,11:54:51
88,1590641750,10.82,106.64,0,205,16,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:55:50
84,1590641803,10.81,106.64,0,157,30,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:56:43
28,1590641862,10.81,106.65,0,70,27,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:57:42
182,1590641886,10.81,106.65,0,70,28,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:58:06
13,1590641975,10.81,106.65,0,70,31,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,11:59:35
62,1590642045,10.82,106.66,0,70,28,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,12:00:45
77,1590642101,10.82,106.66,0,92,20,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,12:01:41
170,1590642162,10.81,106.66,0,191,15,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,12:02:42
8,1590642203,10.81,106.66,0,275,2,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,12:03:23
