,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1590634266,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,09:51:06
37,1590634326,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,09:52:06
29,1590634365,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,09:52:45
86,1590634406,21.22,105.8,0,245,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,09:53:26
107,1590634450,21.22,105.8,0,245,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,09:54:10
38,1590634556,21.22,105.8,0,64,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,09:55:56
98,1590634566,21.22,105.8,0,64,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,09:56:06
34,1590634808,21.22,105.8,0,64,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:00:08
46,1590634912,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:01:52
70,1590634918,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:01:58
130,1590635021,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:03:41
0,1590635082,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:04:42
56,1590635097,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:04:57
79,1590635186,21.22,105.8,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:06:26
128,1590635262,21.22,105.8,0,230,15,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:07:42
100,1590635320,21.22,105.81,0,286,15,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:08:40
15,1590635384,21.22,105.81,0,89,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:09:44
48,1590635444,21.22,105.81,0,76,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:10:44
80,1590635498,21.22,105.81,0,76,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:11:38
115,1590635565,21.22,105.81,0,11,22,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:12:45
117,1590635620,21.22,105.8,0,286,20,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:13:40
83,1590635687,21.22,105.8,0,286,16,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:14:47
106,1590635746,21.22,105.79,0,286,19,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:15:46
66,1590635801,21.22,105.79,0,286,17,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:16:41
127,1590635856,21.22,105.79,0,286,9,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:17:36
72,1590635917,21.22,105.79,0,115,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:18:37
133,1590635980,21.22,105.79,0,19,29,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:19:40
103,1590636035,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:20:35
13,1590636098,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:21:38
55,1590636153,21.22,105.79,0,133,0,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:22:33
108,1590636226,21.21,105.83,1175,109,183,8880B5,HAN,SGN,HVN251,3328,A321,VN251,2020-05-28,10:23:46
31,1590636290,21.19,105.89,2850,105,245,8880B5,HAN,SGN,HVN251,2560,A321,VN251,2020-05-28,10:24:50
113,1590636345,21.18,105.96,5350,106,264,8880B5,HAN,SGN,HVN251,1856,A321,VN251,2020-05-28,10:25:45
32,1590636407,21.12,106.0,7850,174,277,8880B5,HAN,SGN,HVN251,2624,A321,VN251,2020-05-28,10:26:47
1,1590636466,21.04,106.01,10250,171,292,8880B5,HAN,SGN,HVN251,2752,A321,VN251,2020-05-28,10:27:46
