timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590649882,21.22,105.8,0,235,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:11:22
1590649938,21.22,105.8,0,54,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:12:18
1590650003,21.22,105.8,0,227,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:13:23
1590650062,21.22,105.8,0,235,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:14:22
1590650118,21.22,105.8,0,54,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:15:18
1590650178,21.22,105.8,0,235,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:16:18
1590650238,21.22,105.8,0,235,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:17:18
1590650292,21.22,105.8,0,125,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:18:12
1590650357,21.22,105.8,0,125,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:19:17
1590650417,21.22,105.8,0,306,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:20:17
1590650473,21.22,105.8,0,125,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:21:13
1590650532,21.22,105.8,0,235,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:22:12
1590650598,21.22,105.8,0,133,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:23:18
1590650648,21.22,105.8,0,314,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:24:08
1590650708,21.22,105.8,0,133,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:25:08
1590650769,21.22,105.8,0,314,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:26:09
1590650824,21.22,105.8,0,314,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:27:04
1590650889,21.22,105.8,0,235,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:28:09
1590650948,21.22,105.8,0,225,11,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:29:08
1590651013,21.22,105.8,0,286,32,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:30:13
1590651071,21.22,105.8,0,286,31,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:31:11
1590651132,21.22,105.79,0,286,23,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:32:12
1590651191,21.22,105.79,0,286,20,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:33:11
1590651253,21.22,105.79,0,286,17,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:34:13
1590651318,21.22,105.79,0,286,17,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:35:18
1590651377,21.22,105.79,0,292,12,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:36:17
1590651439,21.22,105.79,0,81,17,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:37:19
1590651498,21.22,105.79,0,109,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:38:18
1590651558,21.22,105.79,0,109,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:39:18
1590651619,21.22,105.79,0,106,86,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,14:40:19
1590651679,21.21,105.84,1400,109,182,888097,HAN,SGN,VJC141,1344,A320,VJ141,2020-05-28,14:41:19
1590651742,21.19,105.9,3325,105,242,888097,HAN,SGN,VJC141,3392,A320,VJ141,2020-05-28,14:42:22
1590651801,21.17,105.97,5975,113,263,888097,HAN,SGN,VJC141,1920,A320,VJ141,2020-05-28,14:43:21
1590651856,21.11,106.0,7725,172,280,888097,HAN,SGN,VJC141,1280,A320,VJ141,2020-05-28,14:44:16
1590651920,21.03,106.01,10450,171,289,888097,HAN,SGN,VJC141,2112,A320,VJ141,2020-05-28,14:45:20
1590651978,20.94,106.03,11300,171,356,888097,HAN,SGN,VJC141,832,A320,VJ141,2020-05-28,14:46:18
1590652036,20.84,106.04,13050,171,379,888097,HAN,SGN,VJC141,2304,A320,VJ141,2020-05-28,14:47:16
1590652096,20.73,106.06,15000,171,392,888097,HAN,SGN,VJC141,1472,A320,VJ141,2020-05-28,14:48:16
1590652160,20.61,106.08,16625,171,409,888097,HAN,SGN,VJC141,1344,A320,VJ141,2020-05-28,14:49:20
1590652217,20.51,106.09,18075,169,416,888097,HAN,SGN,VJC141,1408,A320,VJ141,2020-05-28,14:50:17
1590652275,20.4,106.12,19300,166,432,888097,HAN,SGN,VJC141,896,A320,VJ141,2020-05-28,14:51:15
1590652336,20.28,106.17,20650,154,442,888097,HAN,SGN,VJC141,1024,A320,VJ141,2020-05-28,14:52:16
1590652395,20.17,106.23,21775,154,451,888097,HAN,SGN,VJC141,1280,A320,VJ141,2020-05-28,14:53:15
1590652452,20.06,106.28,22750,154,460,888097,HAN,SGN,VJC141,1216,A320,VJ141,2020-05-28,14:54:12
1590652513,19.94,106.34,23750,154,466,888097,HAN,SGN,VJC141,896,A320,VJ141,2020-05-28,14:55:13
1590652581,19.81,106.41,24775,154,475,888097,HAN,SGN,VJC141,1216,A320,VJ141,2020-05-28,14:56:21
1590652642,19.68,106.47,26100,154,469,888097,HAN,SGN,VJC141,2496,A320,VJ141,2020-05-28,14:57:22
1590652697,19.58,106.52,27875,154,449,888097,HAN,SGN,VJC141,640,A320,VJ141,2020-05-28,14:58:17
1590652758,19.46,106.58,29125,154,446,888097,HAN,SGN,VJC141,2368,A320,VJ141,2020-05-28,14:59:18
1590652820,19.35,106.63,30100,154,449,888097,HAN,SGN,VJC141,1024,A320,VJ141,2020-05-28,15:00:20
1590652874,19.24,106.69,30975,154,451,888097,HAN,SGN,VJC141,1024,A320,VJ141,2020-05-28,15:01:14
1590652922,19.15,106.73,31700,156,451,888097,HAN,SGN,VJC141,1088,A320,VJ141,2020-05-28,15:02:02
1590652999,19.0,106.8,32075,155,471,888097,HAN,SGN,VJC141,320,A320,VJ141,2020-05-28,15:03:19
1590653050,18.9,106.85,33450,155,456,888097,HAN,SGN,VJC141,2176,A320,VJ141,2020-05-28,15:04:10
1590653120,18.77,106.91,34725,156,447,888097,HAN,SGN,VJC141,960,A320,VJ141,2020-05-28,15:05:20
1590653177,18.67,106.93,34950,182,447,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:06:17
1590653241,18.54,107.02,35950,156,454,888097,HAN,SGN,VJC141,128,A320,VJ141,2020-05-28,15:07:21
1590653291,18.44,107.06,36000,156,466,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:08:11
1590653365,18.31,107.06,36000,184,466,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:09:25
1590653419,18.19,107.18,35975,156,460,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-28,15:10:19
1590653481,18.08,107.18,35975,185,460,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:11:21
1590653557,17.92,107.3,36000,155,462,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:12:37
1590653615,17.81,107.36,36025,155,463,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:13:35
1590653678,17.68,107.42,36000,155,464,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-28,15:14:38
1590653740,17.56,107.47,36025,155,465,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:15:40
1590653790,17.46,107.52,36000,155,466,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:16:30
1590653850,17.34,107.58,36025,155,465,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-28,15:17:30
1590653914,17.22,107.64,36025,155,461,888097,HAN,SGN,VJC141,64,A320,VJ141,2020-05-28,15:18:34
1590653972,17.11,107.69,36000,155,460,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:19:32
1590654031,16.99,107.74,36000,154,459,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:20:31
1590654091,16.87,107.8,35975,154,460,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-05-28,15:21:31
1590654151,16.76,107.86,36000,155,461,888097,HAN,SGN,VJC141,64,A320,VJ141,2020-05-28,15:22:31
1590654207,16.65,107.91,36000,155,463,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-05-28,15:23:27
