,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590647366,16.4,107.76,2350,92,190,8880C5,HUI,SGN,HVN1373,1408,A321,VN1373,2020-05-28,13:29:26
51,1590647417,16.4,107.8,2625,91,206,8880C5,HUI,SGN,HVN1373,1408,A321,VN1373,2020-05-28,13:30:17
31,1590647463,16.36,107.85,5600,145,264,8880C5,HUI,SGN,HVN1373,1600,A321,VN1373,2020-05-28,13:31:03
66,1590647541,16.27,107.91,8900,144,294,8880C5,HUI,SGN,HVN1373,2176,A321,VN1373,2020-05-28,13:32:21
36,1590647600,16.18,107.93,9975,167,366,8880C5,HUI,SGN,HVN1373,1088,A321,VN1373,2020-05-28,13:33:20
24,1590647657,16.08,107.96,11825,167,391,8880C5,HUI,SGN,HVN1373,2496,A321,VN1373,2020-05-28,13:34:17
23,1590647718,15.98,107.98,14600,167,384,8880C5,HUI,SGN,HVN1373,3840,A321,VN1373,2020-05-28,13:35:18
47,1590647778,15.87,108.0,16950,168,384,8880C5,HUI,SGN,HVN1373,1600,A321,VN1373,2020-05-28,13:36:18
41,1590647833,15.77,108.03,18400,167,399,8880C5,HUI,SGN,HVN1373,1024,A321,VN1373,2020-05-28,13:37:13
52,1590647893,15.66,108.05,20175,174,404,8880C5,HUI,SGN,HVN1373,1920,A321,VN1373,2020-05-28,13:38:13
59,1590647949,15.56,108.06,22050,164,402,8880C5,HUI,SGN,HVN1373,1984,A321,VN1373,2020-05-28,13:39:09
5,1590648014,15.45,108.12,23500,152,416,8880C5,HUI,SGN,HVN1373,704,A321,VN1373,2020-05-28,13:40:14
22,1590648077,15.34,108.18,23975,152,442,8880C5,HUI,SGN,HVN1373,64,A321,VN1373,2020-05-28,13:41:17
45,1590648132,15.24,108.23,24000,152,441,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:42:12
38,1590648192,15.13,108.29,25050,153,448,8880C5,HUI,SGN,HVN1373,1216,A321,VN1373,2020-05-28,13:43:12
28,1590648255,15.01,108.35,27125,144,431,8880C5,HUI,SGN,HVN1373,1920,A321,VN1373,2020-05-28,13:44:15
6,1590648320,14.91,108.43,28150,145,443,8880C5,HUI,SGN,HVN1373,1088,A321,VN1373,2020-05-28,13:45:20
35,1590648378,14.79,108.46,29225,178,447,8880C5,HUI,SGN,HVN1373,1024,A321,VN1373,2020-05-28,13:46:18
63,1590648439,14.67,108.45,30775,193,439,8880C5,HUI,SGN,HVN1373,1728,A321,VN1373,2020-05-28,13:47:19
0,1590648498,14.55,108.42,31575,196,448,8880C5,HUI,SGN,HVN1373,384,A321,VN1373,2020-05-28,13:48:18
20,1590648559,14.43,108.38,32200,192,461,8880C5,HUI,SGN,HVN1373,960,A321,VN1373,2020-05-28,13:49:19
57,1590648620,14.3,108.35,33175,191,461,8880C5,HUI,SGN,HVN1373,1024,A321,VN1373,2020-05-28,13:50:20
2,1590648684,14.17,108.33,33975,192,465,8880C5,HUI,SGN,HVN1373,64,A321,VN1373,2020-05-28,13:51:24
18,1590648745,14.04,108.3,34000,192,461,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:52:25
9,1590648798,13.93,108.27,34000,192,464,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:53:18
62,1590648858,13.8,108.24,34000,192,463,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:54:18
40,1590648919,13.67,108.21,33975,192,474,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:55:19
17,1590648980,13.54,108.18,34000,195,466,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:56:20
69,1590649046,13.4,108.14,34000,196,464,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:57:26
58,1590649106,13.28,108.1,33975,196,460,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:58:26
61,1590649163,13.16,108.07,33950,196,457,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,13:59:23
16,1590649225,13.04,108.03,33975,196,458,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,14:00:25
14,1590649288,12.9,107.99,33950,196,460,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,14:01:28
29,1590649347,12.79,107.95,33975,197,465,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,14:02:27
10,1590649409,12.66,107.91,34000,197,473,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,14:03:29
55,1590649470,12.53,107.87,34025,197,477,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,14:04:30
43,1590649525,12.41,107.83,34050,197,480,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,14:05:25
12,1590649586,12.28,107.79,33525,197,477,8880C5,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-05-28,14:06:26
32,1590649641,12.17,107.75,31725,197,466,8880C5,HUI,SGN,HVN1373,-832,A321,VN1373,2020-05-28,14:07:21
42,1590649701,12.05,107.72,30975,197,428,8880C5,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-05-28,14:08:21
19,1590649764,11.93,107.68,29525,197,410,8880C5,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-05-28,14:09:24
11,1590649826,11.82,107.65,28150,197,396,8880C5,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-05-28,14:10:26
68,1590649887,11.72,107.61,26600,197,386,8880C5,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-05-28,14:11:27
30,1590649946,11.62,107.58,25375,197,370,8880C5,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-05-28,14:12:26
25,1590650007,11.52,107.55,24000,197,360,8880C5,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-05-28,14:13:27
8,1590650068,11.42,107.52,22475,197,353,8880C5,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-05-28,14:14:28
37,1590650124,11.33,107.49,20350,197,369,8880C5,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-05-28,14:15:24
26,1590650182,11.24,107.46,18725,197,362,8880C5,HUI,SGN,HVN1373,-1920,A321,VN1373,2020-05-28,14:16:22
48,1590650242,11.14,107.43,17075,197,352,8880C5,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-05-28,14:17:22
44,1590650297,11.06,107.4,15500,197,341,8880C5,HUI,SGN,HVN1373,-2304,A321,VN1373,2020-05-28,14:18:17
49,1590650357,11.0,107.34,14550,254,309,8880C5,HUI,SGN,HVN1373,-512,A321,VN1373,2020-05-28,14:19:17
65,1590650417,10.98,107.26,13975,253,274,8880C5,HUI,SGN,HVN1373,-192,A321,VN1373,2020-05-28,14:20:17
21,1590650478,10.96,107.19,12450,253,239,8880C5,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-05-28,14:21:18
1,1590650539,10.94,107.13,9950,252,231,8880C5,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-05-28,14:22:19
33,1590650596,10.92,107.07,7900,254,232,8880C5,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-05-28,14:23:16
54,1590650655,10.9,107.01,6500,252,228,8880C5,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-05-28,14:24:15
53,1590650714,10.88,106.95,5200,253,221,8880C5,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-05-28,14:25:14
7,1590650760,10.87,106.9,4050,267,221,8880C5,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-05-28,14:26:00
64,1590650826,10.88,106.84,2600,279,213,8880C5,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-05-28,14:27:06
56,1590650891,10.87,106.78,2125,248,179,8880C5,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-28,14:28:11
15,1590650950,10.85,106.74,1575,248,153,8880C5,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-05-28,14:29:10
4,1590651014,10.84,106.7,800,249,140,8880C5,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-28,14:30:14
67,1590651066,10.82,106.66,175,248,149,8880C5,HUI,SGN,HVN1373,-704,A321,VN1373,2020-05-28,14:31:06
