timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590660480,21.22,105.79,0,289,24,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:08:00
1590660541,21.22,105.79,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:09:01
1590660600,21.22,105.79,0,109,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:10:00
1590660661,21.21,105.82,650,109,179,888129,HAN,SGN,HVN217,2240,B789,VN217,2020-05-28,17:11:01
1590660720,21.2,105.87,2075,117,222,888129,HAN,SGN,HVN217,640,B789,VN217,2020-05-28,17:12:00
1590660782,21.13,105.91,3900,165,263,888129,HAN,SGN,HVN217,2944,B789,VN217,2020-05-28,17:13:02
1590660840,21.06,105.93,6250,165,274,888129,HAN,SGN,HVN217,2112,B789,VN217,2020-05-28,17:14:00
1590660902,20.99,105.95,8300,165,290,888129,HAN,SGN,HVN217,2304,B789,VN217,2020-05-28,17:15:02
1590660956,20.91,105.97,10225,164,299,888129,HAN,SGN,HVN217,1792,B789,VN217,2020-05-28,17:15:56
1590661021,20.82,106.0,11250,164,354,888129,HAN,SGN,HVN217,1088,B789,VN217,2020-05-28,17:17:01
1590661083,20.71,106.03,12600,165,386,888129,HAN,SGN,HVN217,1920,B789,VN217,2020-05-28,17:18:03
1590661143,20.61,106.05,14575,164,394,888129,HAN,SGN,HVN217,2112,B789,VN217,2020-05-28,17:19:03
1590661207,20.5,106.1,16350,156,409,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-05-28,17:20:07
1590661271,20.38,106.16,17750,155,428,888129,HAN,SGN,HVN217,1344,B789,VN217,2020-05-28,17:21:11
1590661331,20.27,106.21,19125,156,437,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-05-28,17:22:11
1590661384,20.17,106.26,20425,156,441,888129,HAN,SGN,HVN217,1536,B789,VN217,2020-05-28,17:23:04
1590661450,20.05,106.31,22400,156,432,888129,HAN,SGN,HVN217,1536,B789,VN217,2020-05-28,17:24:10
1590661510,19.94,106.36,23700,156,438,888129,HAN,SGN,HVN217,960,B789,VN217,2020-05-28,17:25:10
1590661548,19.87,106.4,24300,156,444,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-05-28,17:25:48
1590661631,19.72,106.43,24950,178,445,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:27:11
1590661676,19.63,106.53,27025,145,462,888129,HAN,SGN,HVN217,1728,B789,VN217,2020-05-28,17:27:56
1590661751,19.5,106.54,27025,179,462,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:29:11
1590661811,19.39,106.54,27025,179,462,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:30:11
1590661864,19.29,106.77,31375,146,491,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-05-28,17:31:04
1590661929,19.16,106.85,32525,147,503,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-05-28,17:32:09
1590661988,19.03,106.92,33825,159,501,888129,HAN,SGN,HVN217,1856,B789,VN217,2020-05-28,17:33:08
1590662055,18.89,106.98,35400,159,499,888129,HAN,SGN,HVN217,1728,B789,VN217,2020-05-28,17:34:15
1590662109,18.77,107.02,35975,158,492,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,17:35:09
1590662174,18.63,107.08,35975,159,494,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,17:36:14
1590662223,18.53,107.1,36225,178,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:37:03
1590662283,18.42,107.09,36225,184,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:38:03
1590662343,18.3,107.08,36225,184,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:39:03
1590662410,18.14,107.28,38000,159,484,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:40:10
1590662463,18.03,107.29,38000,185,485,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:41:03
1590662530,17.88,107.38,38000,159,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:42:10
1590662586,17.77,107.43,37975,159,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:43:06
1590662650,17.63,107.48,37975,159,487,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,17:44:10
1590662714,17.49,107.53,37975,159,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:45:14
1590662773,17.37,107.58,38000,159,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,17:46:13
1590662838,17.23,107.64,37975,159,489,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,17:47:18
1590662902,17.11,107.71,38000,139,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:48:22
1590662959,17.01,107.8,38000,138,493,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,17:49:19
1590663021,16.9,107.9,37975,138,495,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,17:50:21
1590663082,16.8,107.99,37975,138,493,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,17:51:22
1590663142,16.69,108.09,37975,139,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,17:52:22
1590663205,16.58,108.19,37975,143,491,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,17:53:25
1590663263,16.47,108.26,37975,148,489,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,17:54:23
1590663323,16.35,108.34,37975,149,486,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-05-28,17:55:23
1590663382,16.24,108.4,37975,153,486,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,17:56:22
1590663442,16.12,108.47,38000,149,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:57:22
1590663502,16.0,108.53,37975,157,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,17:58:22
1590663564,15.87,108.59,38000,157,491,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,17:59:24
1590663621,15.75,108.64,38000,156,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,18:00:21
1590663679,15.62,108.68,37975,169,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,18:01:19
1590663734,15.5,108.7,37975,170,492,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:02:14
1590663795,15.36,108.71,38000,178,499,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-05-28,18:03:15
1590663856,15.22,108.72,37975,179,500,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:04:16
1590663917,15.08,108.72,38025,180,500,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-05-28,18:05:17
1590663975,14.94,108.72,38000,174,499,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,18:06:15
1590664029,14.82,108.73,37975,176,501,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:07:09
1590664095,14.66,108.74,37975,176,501,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:08:15
1590664153,14.53,108.75,38000,176,504,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:09:13
1590664215,14.4,108.74,38000,199,506,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,18:10:15
1590664272,14.25,108.75,38000,183,509,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:11:12
1590664335,14.1,108.74,38000,183,508,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:12:15
1590664390,13.97,108.73,37975,184,505,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:13:10
1590664454,13.82,108.72,37975,184,503,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,18:14:14
1590664509,13.69,108.71,38000,182,505,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:15:09
1590664567,13.56,108.71,38000,180,506,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:16:07
1590664624,13.42,108.71,38000,179,503,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:17:04
1590664686,13.28,108.71,38000,178,503,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:18:06
1590664751,13.13,108.72,38000,176,495,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,18:19:11
1590664810,12.99,108.72,38000,176,492,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,18:20:10
1590664863,12.87,108.73,38000,179,497,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-28,18:21:03
1590664926,12.73,108.73,37975,178,498,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-28,18:22:06
1590664970,12.62,108.73,38000,178,502,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-28,18:22:50
1590665049,12.44,108.74,38000,179,509,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-05-28,18:24:09
1590665106,12.3,108.73,37500,190,504,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-05-28,18:25:06
1590665168,12.19,108.65,36125,226,499,888129,HAN,SGN,HVN217,-1664,B789,VN217,2020-05-28,18:26:08
1590665231,12.09,108.54,34475,226,505,888129,HAN,SGN,HVN217,-1536,B789,VN217,2020-05-28,18:27:11
1590665288,11.99,108.44,33100,226,505,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-05-28,18:28:08
1590665348,11.9,108.34,31175,226,513,888129,HAN,SGN,HVN217,-2112,B789,VN217,2020-05-28,18:29:08
1590665406,11.8,108.24,29175,226,505,888129,HAN,SGN,HVN217,-2496,B789,VN217,2020-05-28,18:30:06
1590665466,11.71,108.13,26925,226,491,888129,HAN,SGN,HVN217,-2368,B789,VN217,2020-05-28,18:31:06
