timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590663382,21.21,105.81,0,296,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,17:56:22
1590663442,21.21,105.81,0,64,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,17:57:22
1590663502,21.21,105.81,0,64,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,17:58:22
1590663562,21.21,105.81,0,64,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,17:59:22
1590663616,21.21,105.81,0,64,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:00:16
1590663676,21.21,105.81,0,64,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:01:16
1590663732,21.21,105.81,0,245,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:02:12
1590663799,21.21,105.81,0,92,13,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:03:19
1590663856,21.22,105.81,0,11,26,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:04:16
1590663916,21.22,105.81,0,2,28,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:05:16
1590663974,21.22,105.8,0,286,32,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:06:14
1590664032,21.22,105.8,0,253,28,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:07:12
1590664094,21.22,105.79,0,286,22,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:08:14
1590664149,21.22,105.79,0,329,28,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:09:09
1590664217,21.22,105.79,0,286,21,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:10:17
1590664270,21.22,105.79,0,89,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:11:10
1590664330,21.22,105.79,0,271,0,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:12:10
1590664390,21.22,105.79,0,286,11,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:13:10
1590664451,21.22,105.79,0,42,17,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:14:11
1590664511,21.22,105.8,0,106,135,8880AC,HAN,SGN,HVN275,0,A321,VN275,2020-05-28,18:15:11
1590664567,21.21,105.85,1775,107,191,8880AC,HAN,SGN,HVN275,1408,A321,VN275,2020-05-28,18:16:07
1590664622,21.19,105.91,2925,105,252,8880AC,HAN,SGN,HVN275,1408,A321,VN275,2020-05-28,18:17:02
1590664689,21.13,105.95,5900,168,259,8880AC,HAN,SGN,HVN275,2496,A321,VN275,2020-05-28,18:18:09
1590664754,21.05,105.97,8125,168,286,8880AC,HAN,SGN,HVN275,2624,A321,VN275,2020-05-28,18:19:14
1590664808,20.98,105.99,10175,168,293,8880AC,HAN,SGN,HVN275,2688,A321,VN275,2020-05-28,18:20:08
1590664867,20.9,106.01,11175,168,343,8880AC,HAN,SGN,HVN275,832,A321,VN275,2020-05-28,18:21:07
1590664928,20.79,106.03,12350,168,384,8880AC,HAN,SGN,HVN275,2176,A321,VN275,2020-05-28,18:22:08
1590664992,20.68,106.05,14525,168,388,8880AC,HAN,SGN,HVN275,1792,A321,VN275,2020-05-28,18:23:12
1590665051,20.57,106.08,16025,168,400,8880AC,HAN,SGN,HVN275,1344,A321,VN275,2020-05-28,18:24:11
1590665106,20.47,106.1,17175,168,413,8880AC,HAN,SGN,HVN275,1216,A321,VN275,2020-05-28,18:25:06
1590665167,20.36,106.13,18425,154,426,8880AC,HAN,SGN,HVN275,960,A321,VN275,2020-05-28,18:26:07
1590665232,20.24,106.19,20475,154,416,8880AC,HAN,SGN,HVN275,1216,A321,VN275,2020-05-28,18:27:12
1590665289,20.14,106.24,21625,154,425,8880AC,HAN,SGN,HVN275,1472,A321,VN275,2020-05-28,18:28:09
1590665347,20.04,106.29,22575,154,436,8880AC,HAN,SGN,HVN275,960,A321,VN275,2020-05-28,18:29:07
1590665403,19.93,106.34,23625,154,441,8880AC,HAN,SGN,HVN275,1088,A321,VN275,2020-05-28,18:30:03
