,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1590641804,15.46,108.65,3425,323,186,8880AD,VCL,SGN,HVN7461,1984,A321,VN7461,2020-05-28,11:56:44
8,1590641849,15.49,108.68,4400,82,241,8880AD,VCL,SGN,HVN7461,896,A321,VN7461,2020-05-28,11:57:29
56,1590641930,15.41,108.7,7975,214,268,8880AD,VCL,SGN,HVN7461,2112,A321,VN7461,2020-05-28,11:58:50
3,1590641987,15.34,108.66,9475,205,323,8880AD,VCL,SGN,HVN7461,1216,A321,VN7461,2020-05-28,11:59:47
15,1590642048,15.25,108.62,10700,201,379,8880AD,VCL,SGN,HVN7461,2112,A321,VN7461,2020-05-28,12:00:48
19,1590642102,15.16,108.58,12625,203,393,8880AD,VCL,SGN,HVN7461,2432,A321,VN7461,2020-05-28,12:01:42
54,1590642159,15.06,108.54,14750,195,399,8880AD,VCL,SGN,HVN7461,2048,A321,VN7461,2020-05-28,12:02:39
2,1590642224,14.94,108.51,16625,193,417,8880AD,VCL,SGN,HVN7461,1920,A321,VN7461,2020-05-28,12:03:44
16,1590642280,14.84,108.49,18275,193,422,8880AD,VCL,SGN,HVN7461,1792,A321,VN7461,2020-05-28,12:04:40
48,1590642334,14.73,108.46,19775,193,429,8880AD,VCL,SGN,HVN7461,2304,A321,VN7461,2020-05-28,12:05:34
55,1590642392,14.62,108.43,21725,193,424,8880AD,VCL,SGN,HVN7461,1280,A321,VN7461,2020-05-28,12:06:32
7,1590642458,14.49,108.4,23100,194,439,8880AD,VCL,SGN,HVN7461,1408,A321,VN7461,2020-05-28,12:07:38
47,1590642512,14.38,108.37,23950,194,454,8880AD,VCL,SGN,HVN7461,896,A321,VN7461,2020-05-28,12:08:32
45,1590642569,14.27,108.34,25125,194,460,8880AD,VCL,SGN,HVN7461,1152,A321,VN7461,2020-05-28,12:09:29
13,1590642629,14.14,108.31,25975,194,473,8880AD,VCL,SGN,HVN7461,576,A321,VN7461,2020-05-28,12:10:29
53,1590642685,14.02,108.28,26850,188,477,8880AD,VCL,SGN,HVN7461,832,A321,VN7461,2020-05-28,12:11:25
46,1590642748,13.88,108.26,27975,186,480,8880AD,VCL,SGN,HVN7461,1152,A321,VN7461,2020-05-28,12:12:28
5,1590642807,13.75,108.25,29175,186,479,8880AD,VCL,SGN,HVN7461,1216,A321,VN7461,2020-05-28,12:13:27
10,1590642872,13.61,108.23,30000,186,478,8880AD,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-28,12:14:32
42,1590642928,13.48,108.22,30000,186,479,8880AD,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-28,12:15:28
32,1590642988,13.35,108.2,30000,186,468,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:16:28
40,1590643049,13.22,108.19,29975,186,482,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:17:29
51,1590643111,13.08,108.17,29975,186,482,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:18:31
18,1590643167,12.95,108.16,30000,186,480,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:19:27
52,1590643228,12.82,108.14,30000,186,479,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:20:28
17,1590643291,12.68,108.12,29975,185,479,8880AD,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-28,12:21:31
57,1590643350,12.55,108.12,30000,181,478,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:22:30
43,1590643412,12.41,108.12,29975,184,480,8880AD,VCL,SGN,HVN7461,-640,A321,VN7461,2020-05-28,12:23:32
30,1590643474,12.28,108.06,30000,212,486,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:24:34
35,1590643537,12.16,107.98,30000,211,487,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:25:37
34,1590643600,12.04,107.91,30000,211,487,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:26:40
23,1590643662,11.93,107.83,29850,211,481,8880AD,VCL,SGN,HVN7461,-768,A321,VN7461,2020-05-28,12:27:42
4,1590643722,11.81,107.76,27650,211,473,8880AD,VCL,SGN,HVN7461,-2688,A321,VN7461,2020-05-28,12:28:42
44,1590643780,11.71,107.69,25225,212,459,8880AD,VCL,SGN,HVN7461,-2752,A321,VN7461,2020-05-28,12:29:40
28,1590643837,11.62,107.61,22025,223,463,8880AD,VCL,SGN,HVN7461,-2240,A321,VN7461,2020-05-28,12:30:37
58,1590643894,11.53,107.53,19950,222,434,8880AD,VCL,SGN,HVN7461,-2752,A321,VN7461,2020-05-28,12:31:34
50,1590643952,11.44,107.45,17400,223,418,8880AD,VCL,SGN,HVN7461,-2944,A321,VN7461,2020-05-28,12:32:32
14,1590644012,11.36,107.37,14800,223,401,8880AD,VCL,SGN,HVN7461,-2752,A321,VN7461,2020-05-28,12:33:32
24,1590644072,11.28,107.29,12350,229,392,8880AD,VCL,SGN,HVN7461,-2112,A321,VN7461,2020-05-28,12:34:32
38,1590644133,11.21,107.21,10250,229,374,8880AD,VCL,SGN,HVN7461,-2304,A321,VN7461,2020-05-28,12:35:33
21,1590644199,11.14,107.12,7725,229,368,8880AD,VCL,SGN,HVN7461,-2432,A321,VN7461,2020-05-28,12:36:39
26,1590644250,11.08,107.05,5800,229,359,8880AD,VCL,SGN,HVN7461,-2304,A321,VN7461,2020-05-28,12:37:30
20,1590644318,11.02,106.97,4550,228,309,8880AD,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-28,12:38:38
49,1590644375,10.96,106.91,4000,228,270,8880AD,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-28,12:39:35
11,1590644431,10.92,106.86,2850,228,258,8880AD,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-28,12:40:31
27,1590644496,10.88,106.8,2150,248,224,8880AD,VCL,SGN,HVN7461,-320,A321,VN7461,2020-05-28,12:41:36
31,1590644556,10.86,106.75,1800,249,180,8880AD,VCL,SGN,HVN7461,-896,A321,VN7461,2020-05-28,12:42:36
39,1590644616,10.84,106.71,1000,249,150,8880AD,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-28,12:43:36
41,1590644675,10.83,106.67,250,249,145,8880AD,VCL,SGN,HVN7461,-768,A321,VN7461,2020-05-28,12:44:35
22,1590644733,10.82,106.64,0,230,37,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:45:33
9,1590644790,10.81,106.64,0,157,24,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:46:30
36,1590644854,10.81,106.65,0,70,20,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:47:34
29,1590644916,10.81,106.65,0,70,26,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:48:36
1,1590644981,10.82,106.66,0,84,31,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:49:41
37,1590645028,10.82,106.66,0,92,25,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:50:28
12,1590645057,10.82,106.66,0,102,0,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:50:57
0,1590645119,10.82,106.66,0,180,0,8880AD,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-28,12:51:59
