timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590656930,13.05,109.34,0,120,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:08:50
1590656986,13.05,109.34,0,123,14,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:09:46
1590657034,13.05,109.34,0,300,16,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:10:34
1590657106,13.06,109.34,0,33,20,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:11:46
1590657168,13.06,109.34,0,303,34,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:12:48
1590657232,13.06,109.34,0,210,40,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:13:52
1590657291,13.03,109.32,1350,210,135,888077,TBB,SGN,HVN1661,1664,AT75,VN1661,2020-05-28,16:14:51
1590657358,12.99,109.3,2700,210,135,888077,TBB,SGN,HVN1661,1536,AT75,VN1661,2020-05-28,16:15:58
1590657413,12.96,109.28,3875,210,135,888077,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-05-28,16:16:53
1590657474,12.92,109.29,5125,210,135,888077,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-05-28,16:17:54
1590657530,12.89,109.31,6150,210,135,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-05-28,16:18:50
1590657591,12.84,109.29,7225,210,135,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-05-28,16:19:51
1590657647,12.8,109.27,8050,210,135,888077,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-05-28,16:20:47
1590657708,12.76,109.25,8800,210,135,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-05-28,16:21:48
1590657763,12.73,109.21,9300,210,135,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-05-28,16:22:43
1590657825,12.69,109.17,10100,210,135,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-05-28,16:23:45
1590657885,12.64,109.14,10825,210,135,888077,TBB,SGN,HVN1661,832,AT75,VN1661,2020-05-28,16:24:45
1590657950,12.6,109.1,11650,210,135,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-05-28,16:25:50
1590658007,12.56,109.06,12275,210,135,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-05-28,16:26:47
1590658072,12.51,109.02,12875,210,135,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-05-28,16:27:52
1590658127,12.47,108.99,13450,210,135,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-05-28,16:28:47
1590658187,12.43,108.95,14075,210,135,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-05-28,16:29:47
1590658243,12.39,108.92,14600,210,135,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-05-28,16:30:43
1590658298,12.33,108.91,15100,210,135,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-05-28,16:31:38
1590658365,12.27,108.89,15700,210,135,888077,TBB,SGN,HVN1661,512,AT75,VN1661,2020-05-28,16:32:45
1590658430,12.21,108.88,16225,210,135,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-05-28,16:33:50
1590658487,12.17,108.85,16625,210,135,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-05-28,16:34:47
1590658542,12.12,108.82,16975,210,135,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-05-28,16:35:42
1590658601,12.07,108.79,17400,210,135,888077,TBB,SGN,HVN1661,320,AT75,VN1661,2020-05-28,16:36:41
1590658644,12.04,108.77,17625,213,221,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-05-28,16:37:24
1590658719,11.97,108.73,17925,213,273,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-05-28,16:38:39
1590658786,11.92,108.69,18025,211,231,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-05-28,16:39:46
1590658844,11.86,108.66,18025,216,106,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-28,16:40:44
1590658887,11.83,108.63,18025,249,197,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-28,16:41:27
1590658965,11.81,108.54,18025,253,98,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:42:45
1590659036,11.78,108.46,18025,256,434,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:43:56
1590659087,11.77,108.4,18025,256,251,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-05-28,16:44:47
1590659148,11.74,108.33,18025,236,487,888077,TBB,SGN,HVN1661,128,AT75,VN1661,2020-05-28,16:45:48
1590659208,11.7,108.27,18025,236,246,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:46:48
1590659267,11.66,108.21,18025,235,296,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-28,16:47:47
1590659329,11.61,108.15,18025,236,238,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:48:49
1590659386,11.57,108.1,18025,235,304,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:49:46
1590659450,11.53,108.03,18025,229,314,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-05-28,16:50:50
1590659514,11.47,108.0,18025,217,233,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-28,16:51:54
1590659574,11.4,107.97,18025,201,317,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-28,16:52:54
1590659628,11.34,107.95,18025,200,375,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-28,16:53:48
1590659682,11.28,107.93,18025,200,375,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-05-28,16:54:42
1590659746,11.21,107.9,18025,199,272,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-28,16:55:46
1590659809,11.14,107.88,18025,199,314,888077,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-05-28,16:56:49
1590659868,11.08,107.85,17825,245,109,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-05-28,16:57:48
1590659935,11.05,107.77,17050,255,378,888077,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-05-28,16:58:55
1590659993,11.03,107.69,16375,257,153,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-05-28,16:59:53
1590660058,11.01,107.6,15525,256,301,888077,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-05-28,17:00:58
1590660120,10.99,107.52,14575,258,260,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-05-28,17:02:00
1590660185,10.97,107.43,13500,261,448,888077,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-05-28,17:03:05
1590660241,10.96,107.35,12500,260,405,888077,TBB,SGN,HVN1661,-1408,AT75,VN1661,2020-05-28,17:04:01
1590660306,10.94,107.26,11075,263,297,888077,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-05-28,17:05:06
1590660359,10.94,107.19,9925,263,588,888077,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-05-28,17:05:59
1590660419,10.93,107.12,8625,261,407,888077,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-05-28,17:06:59
1590660480,10.91,107.04,7400,255,293,888077,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-05-28,17:08:00
1590660543,10.91,106.96,5850,270,180,888077,TBB,SGN,HVN1661,-1600,AT75,VN1661,2020-05-28,17:09:03
1590660605,10.91,106.89,4525,264,282,888077,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-05-28,17:10:05
1590660664,10.89,106.82,3275,247,275,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-05-28,17:11:04
1590660718,10.87,106.77,2325,249,106,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-05-28,17:11:58
