timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590636224,16.17,108.22,4200,65,277,888192,DAD,SGN,VJC631,2752,A21N,VJ631,2020-05-28,10:23:44
1590636291,16.18,108.31,7500,88,285,888192,DAD,SGN,VJC631,3328,A21N,VJ631,2020-05-28,10:24:51
1590636346,16.16,108.38,9725,144,296,888192,DAD,SGN,VJC631,2816,A21N,VJ631,2020-05-28,10:25:46
1590636406,16.07,108.39,11225,178,339,888192,DAD,SGN,VJC631,960,A21N,VJ631,2020-05-28,10:26:46
1590636470,15.96,108.39,13400,179,361,888192,DAD,SGN,VJC631,1792,A21N,VJ631,2020-05-28,10:27:50
1590636533,15.85,108.39,15525,179,376,888192,DAD,SGN,VJC631,1792,A21N,VJ631,2020-05-28,10:28:53
1590636590,15.75,108.39,17250,184,388,888192,DAD,SGN,VJC631,1664,A21N,VJ631,2020-05-28,10:29:50
1590636650,15.64,108.38,19075,184,397,888192,DAD,SGN,VJC631,1472,A21N,VJ631,2020-05-28,10:30:50
1590636705,15.54,108.37,20600,184,404,888192,DAD,SGN,VJC631,1472,A21N,VJ631,2020-05-28,10:31:45
1590636762,15.43,108.36,21725,184,420,888192,DAD,SGN,VJC631,1472,A21N,VJ631,2020-05-28,10:32:42
1590636825,15.31,108.35,23350,184,421,888192,DAD,SGN,VJC631,1216,A21N,VJ631,2020-05-28,10:33:45
1590636888,15.19,108.34,24375,184,434,888192,DAD,SGN,VJC631,1216,A21N,VJ631,2020-05-28,10:34:48
1590636947,15.07,108.33,25400,184,442,888192,DAD,SGN,VJC631,960,A21N,VJ631,2020-05-28,10:35:47
1590637004,14.95,108.32,26350,184,449,888192,DAD,SGN,VJC631,1216,A21N,VJ631,2020-05-28,10:36:44
1590637062,14.83,108.31,27325,184,454,888192,DAD,SGN,VJC631,704,A21N,VJ631,2020-05-28,10:37:42
1590637123,14.7,108.3,28425,184,455,888192,DAD,SGN,VJC631,960,A21N,VJ631,2020-05-28,10:38:43
1590637180,14.58,108.29,29300,184,462,888192,DAD,SGN,VJC631,768,A21N,VJ631,2020-05-28,10:39:40
1590637236,14.46,108.28,30175,184,467,888192,DAD,SGN,VJC631,1024,A21N,VJ631,2020-05-28,10:40:36
1590637297,14.32,108.27,31375,184,466,888192,DAD,SGN,VJC631,1664,A21N,VJ631,2020-05-28,10:41:37
1590637358,14.19,108.25,32000,184,471,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:42:38
1590637423,14.05,108.24,32000,184,475,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:43:43
1590637477,13.93,108.23,32000,184,473,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:44:37
1590637537,13.8,108.22,31975,184,471,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:45:37
1590637596,13.67,108.21,31950,184,473,888192,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-28,10:46:36
1590637660,13.53,108.2,32000,184,476,888192,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-28,10:47:40
1590637724,13.39,108.19,32050,184,477,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:48:44
1590637783,13.26,108.17,32050,184,476,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:49:43
1590637844,13.12,108.16,32000,184,475,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:50:44
1590637899,13.0,108.15,32000,184,476,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:51:39
1590637948,12.9,108.14,32000,184,477,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:52:28
1590638025,12.73,108.13,32025,188,478,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:53:45
1590638079,12.61,108.1,32025,199,481,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:54:39
1590638143,12.48,108.04,32000,203,481,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:55:43
1590638205,12.35,107.98,32000,203,480,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,10:56:45
1590638263,12.23,107.93,32000,203,479,888192,DAD,SGN,VJC631,-256,A21N,VJ631,2020-05-28,10:57:43
1590638326,12.1,107.87,31075,203,475,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-28,10:58:46
1590638387,11.98,107.82,29225,203,468,888192,DAD,SGN,VJC631,-2368,A21N,VJ631,2020-05-28,10:59:47
1590638444,11.87,107.77,27025,203,454,888192,DAD,SGN,VJC631,-2240,A21N,VJ631,2020-05-28,11:00:44
1590638505,11.75,107.72,24725,203,437,888192,DAD,SGN,VJC631,-2176,A21N,VJ631,2020-05-28,11:01:45
1590638562,11.65,107.67,22600,210,423,888192,DAD,SGN,VJC631,-3520,A21N,VJ631,2020-05-28,11:02:42
1590638625,11.55,107.6,19725,212,416,888192,DAD,SGN,VJC631,-2816,A21N,VJ631,2020-05-28,11:03:45
1590638689,11.45,107.54,17050,212,403,888192,DAD,SGN,VJC631,-1792,A21N,VJ631,2020-05-28,11:04:49
1590638746,11.36,107.48,15250,212,379,888192,DAD,SGN,VJC631,-832,A21N,VJ631,2020-05-28,11:05:46
1590638809,11.26,107.42,14225,212,373,888192,DAD,SGN,VJC631,-1216,A21N,VJ631,2020-05-28,11:06:49
