,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1590679823,21.51,114.04,20250,183,407,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-05-28,22:30:23
23,1590679878,21.4,114.03,21550,183,416,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-05-28,22:31:18
48,1590679932,21.3,114.02,22675,188,423,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-05-28,22:32:12
34,1590679996,21.18,113.99,23925,196,429,780A13,HKG,SGN,HKC319,1152,A332,RH319,2020-05-28,22:33:16
15,1590680059,21.06,113.95,25000,196,438,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-05-28,22:34:19
3,1590680112,20.95,113.92,25800,196,446,780A13,HKG,SGN,HKC319,896,A332,RH319,2020-05-28,22:35:12
13,1590680175,20.84,113.86,26250,216,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:36:15
28,1590680223,20.77,113.81,26250,216,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:37:03
8,1590680287,20.68,113.74,26375,216,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:38:07
44,1590680357,20.46,113.76,29525,196,464,780A13,HKG,SGN,HKC319,832,A332,RH319,2020-05-28,22:39:17
40,1590680411,20.37,113.7,29600,217,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:40:11
38,1590680474,20.21,113.68,31350,196,469,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-05-28,22:41:14
4,1590680527,20.12,113.63,31675,217,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:42:07
27,1590680599,20.02,113.54,31675,217,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:43:19
9,1590680659,19.95,113.5,32100,217,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:44:19
26,1590680719,19.79,113.45,33425,218,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:45:19
45,1590680779,19.72,113.42,34250,218,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:46:19
7,1590680827,19.56,113.38,35825,217,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:47:07
21,1590680891,19.45,113.33,36000,218,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:48:11
36,1590680939,19.34,113.3,36000,218,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:48:59
17,1590681007,19.23,113.25,36000,217,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:50:07
42,1590681067,19.08,113.23,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:51:07
37,1590681127,19.0,113.16,36000,219,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:52:07
33,1590681187,18.91,113.08,36000,219,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:53:07
31,1590681239,18.73,113.11,36000,220,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:53:59
20,1590681299,18.65,113.05,36000,220,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:54:59
73,1590681355,18.53,113.01,36000,220,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:55:55
89,1590681419,18.39,113.01,36000,220,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:56:59
103,1590681479,18.39,113.01,36000,220,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:57:59
118,1590681539,18.31,112.93,36000,220,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:58:59
108,1590681599,17.97,112.87,36000,221,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,22:59:59
137,1590681659,17.89,112.8,36000,221,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:00:59
146,1590681715,17.87,112.79,36000,221,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:01:55
111,1590681779,17.62,112.73,36000,222,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:02:59
67,1590681835,17.58,112.69,36000,222,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:03:55
136,1590681907,17.48,112.6,36000,222,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:05:07
90,1590681967,17.64,112.75,36000,222,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:06:07
77,1590682019,17.62,112.73,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:06:59
82,1590682075,17.11,112.33,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:07:55
113,1590682127,17.04,112.27,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:08:47
53,1590682187,16.96,112.19,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:09:47
148,1590682247,16.87,112.11,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:10:47
58,1590682319,16.76,112.0,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:11:59
51,1590682379,17.11,112.33,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:12:59
100,1590682427,17.04,112.27,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:13:47
127,1590682499,16.94,112.17,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:14:59
98,1590682559,16.85,112.09,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:15:59
74,1590682619,16.76,112.0,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:16:59
97,1590682679,16.66,111.91,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:17:59
121,1590682739,16.57,111.82,36000,222,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:18:59
80,1590682790,15.79,111.37,36000,215,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:19:50
129,1590682863,15.68,111.28,36000,224,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:21:03
87,1590682927,15.57,111.2,36000,224,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:22:07
138,1590682975,15.5,111.13,36000,224,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:22:55
114,1590683035,15.43,111.05,36000,224,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:23:55
61,1590683095,15.35,110.98,36000,224,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:24:55
76,1590683155,15.27,110.9,36000,224,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:25:55
60,1590683224,15.04,110.81,36000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:27:04
70,1590683278,14.95,110.74,36000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:27:58
91,1590683342,14.83,110.65,36000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:29:02
66,1590683402,14.73,110.58,36000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:30:02
54,1590683451,14.66,110.51,36000,225,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:30:51
71,1590683511,14.55,110.43,36000,226,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:31:51
122,1590683571,14.45,110.35,36000,226,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:32:51
83,1590683624,14.34,110.28,35975,216,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:33:44
128,1590683692,14.23,110.19,36000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:34:52
63,1590683750,14.12,110.12,36000,216,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:35:50
102,1590683814,14.01,110.03,36000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:36:54
120,1590683874,13.9,109.96,36000,212,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:37:54
141,1590683936,13.79,109.89,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:38:56
93,1590683996,13.68,109.82,36000,212,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:39:56
92,1590684057,13.57,109.75,36000,212,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:40:57
112,1590684113,13.47,109.68,36000,212,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:41:53
132,1590684170,13.36,109.61,36000,212,469,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-05-28,23:42:50
106,1590684230,13.25,109.54,36000,212,471,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-28,23:43:50
65,1590684293,13.13,109.47,36000,212,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:44:53
143,1590684348,13.03,109.4,36000,212,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:45:48
85,1590684410,12.92,109.33,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:46:50
144,1590684470,12.81,109.26,36000,212,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:47:50
134,1590684528,12.7,109.19,36000,211,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:48:48
109,1590684592,12.58,109.11,36000,211,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:49:52
124,1590684648,12.48,109.05,36000,212,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:50:48
133,1590684699,12.43,108.97,36000,235,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:51:39
69,1590684760,12.31,108.88,36000,228,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:52:40
147,1590684824,12.22,108.77,34725,228,469,780A13,HKG,SGN,HKC319,-2240,A332,RH319,2020-05-28,23:53:44
139,1590684879,12.15,108.68,33875,237,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-28,23:54:39
75,1590684936,12.06,108.59,31375,228,451,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-05-28,23:55:36
110,1590684998,11.97,108.49,30000,228,434,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-28,23:56:38
107,1590685056,11.9,108.4,28500,228,427,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-28,23:57:36
145,1590685115,11.82,108.31,26975,228,420,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-28,23:58:35
135,1590685174,11.75,108.23,25600,228,408,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-28,23:59:34
115,1590685232,11.67,108.14,24300,228,396,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-05-29,00:00:32
96,1590685288,11.61,108.07,22825,228,390,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-05-29,00:01:28
81,1590685355,11.53,107.97,21300,228,379,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-29,00:02:35
50,1590685416,11.46,107.89,19750,228,373,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-05-29,00:03:36
95,1590685476,11.39,107.82,18225,228,364,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-29,00:04:36
79,1590685538,11.32,107.74,16650,228,355,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-29,00:05:38
123,1590685602,11.25,107.66,15025,228,347,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-05-29,00:06:42
72,1590685664,11.18,107.58,13500,228,341,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-29,00:07:44
78,1590685720,11.13,107.51,11925,247,333,780A13,HKG,SGN,HKC319,-3264,A332,RH319,2020-05-29,00:08:40
88,1590685784,11.1,107.42,10000,250,309,780A13,HKG,SGN,HKC319,-256,A332,RH319,2020-05-29,00:09:44
125,1590685849,11.07,107.33,8875,250,295,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-05-29,00:10:49
94,1590685911,11.04,107.25,7650,250,291,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-29,00:11:51
86,1590685970,11.01,107.18,6550,250,285,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-05-29,00:12:50
126,1590686024,10.99,107.11,5575,250,280,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-05-29,00:13:44
52,1590686092,10.96,107.03,4275,250,275,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-29,00:14:52
105,1590686152,10.93,106.96,3250,250,270,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-05-29,00:15:52
116,1590686216,10.91,106.88,2575,247,243,780A13,HKG,SGN,HKC319,-320,A332,RH319,2020-05-29,00:16:56
119,1590686276,10.88,106.82,2225,249,209,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-05-29,00:17:56
64,1590686334,10.87,106.77,2075,248,169,780A13,HKG,SGN,HKC319,-128,A332,RH319,2020-05-29,00:18:54
84,1590686397,10.85,106.73,1375,249,140,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-05-29,00:19:57
140,1590686454,10.84,106.7,725,249,141,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-05-29,00:20:54
57,1590686514,10.82,106.66,0,250,130,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:21:54
130,1590686568,10.82,106.64,0,247,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:22:48
62,1590686628,10.81,106.64,0,208,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:23:48
104,1590686684,10.81,106.64,0,185,26,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:24:44
99,1590686743,10.81,106.64,0,109,29,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:25:43
56,1590686798,10.81,106.64,0,70,34,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:26:38
142,1590686816,10.81,106.64,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:26:56
117,1590686876,10.81,106.65,0,67,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:27:56
55,1590686963,10.82,106.65,0,67,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:29:23
59,1590687025,10.82,106.66,0,67,26,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:30:25
68,1590687089,10.82,106.66,0,185,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:31:29
131,1590687154,10.82,106.66,0,275,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:32:34
101,1590687166,10.82,106.66,0,275,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-29,00:32:46
