timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590646830,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:20:30
1590646844,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:20:44
1590647049,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:24:09
1590647094,13.95,109.05,0,83,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:24:54
1590647158,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:25:58
1590647329,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:28:49
1590647384,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:29:44
1590647478,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:31:18
1590647528,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:32:08
1590647584,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:33:04
1590647648,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:34:08
1590647714,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:35:14
1590647743,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:35:43
1590647833,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:37:13
1590647887,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:38:07
1590647948,13.95,109.05,0,64,9,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:39:08
1590648014,13.95,109.05,0,149,10,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:40:14
1590648075,13.95,109.05,0,151,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:41:15
1590648129,13.95,109.05,0,151,2,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:42:09
1590648193,13.95,109.05,0,149,21,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:43:13
1590648252,13.95,109.05,0,146,20,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:44:12
1590648320,13.94,109.05,0,239,16,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:45:20
1590648377,13.94,109.05,0,329,36,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,13:46:17
1590648438,13.98,109.03,1625,324,177,8880A5,UIH,SGN,HVN1395,2304,A321,VN1395,2020-05-28,13:47:18
1590648498,14.02,109.0,3850,327,187,8880A5,UIH,SGN,HVN1395,1408,A321,VN1395,2020-05-28,13:48:18
1590648544,14.06,108.98,4875,353,242,8880A5,UIH,SGN,HVN1395,1472,A321,VN1395,2020-05-28,13:49:04
1590648620,14.06,109.04,8200,167,256,8880A5,UIH,SGN,HVN1395,3264,A321,VN1395,2020-05-28,13:50:20
1590648682,13.99,109.06,10875,156,274,8880A5,UIH,SGN,HVN1395,2240,A321,VN1395,2020-05-28,13:51:22
1590648744,13.91,109.09,12650,157,316,8880A5,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-28,13:52:24
1590648799,13.83,109.13,13675,157,369,8880A5,UIH,SGN,HVN1395,1216,A321,VN1395,2020-05-28,13:53:19
1590648858,13.73,109.17,15675,153,387,8880A5,UIH,SGN,HVN1395,2752,A321,VN1395,2020-05-28,13:54:18
1590648919,13.62,109.2,17725,172,392,8880A5,UIH,SGN,HVN1395,2176,A321,VN1395,2020-05-28,13:55:19
1590648980,13.51,109.22,19525,173,402,8880A5,UIH,SGN,HVN1395,2112,A321,VN1395,2020-05-28,13:56:20
1590649043,13.39,109.23,21225,174,413,8880A5,UIH,SGN,HVN1395,1664,A321,VN1395,2020-05-28,13:57:23
1590649107,13.27,109.24,22800,174,424,8880A5,UIH,SGN,HVN1395,1472,A321,VN1395,2020-05-28,13:58:27
1590649164,13.15,109.25,23600,174,443,8880A5,UIH,SGN,HVN1395,1280,A321,VN1395,2020-05-28,13:59:24
1590649225,13.03,109.26,24875,174,449,8880A5,UIH,SGN,HVN1395,1472,A321,VN1395,2020-05-28,14:00:25
1590649288,12.89,109.28,25925,174,459,8880A5,UIH,SGN,HVN1395,832,A321,VN1395,2020-05-28,14:01:28
1590649347,12.77,109.29,26000,175,454,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:02:27
1590649410,12.64,109.3,26000,175,459,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:03:30
1590649467,12.51,109.31,25975,175,460,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:04:27
1590649516,12.41,109.3,26000,191,462,8880A5,UIH,SGN,HVN1395,384,A321,VN1395,2020-05-28,14:05:16
1590649577,12.33,109.22,26000,240,462,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:06:17
1590649637,12.28,109.13,26000,240,462,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:07:17
1590649699,12.05,109.16,26000,228,467,8880A5,UIH,SGN,HVN1395,512,A321,VN1395,2020-05-28,14:08:19
1590649767,11.96,109.05,26000,229,466,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:09:27
1590649814,11.89,108.97,25975,230,452,8880A5,UIH,SGN,HVN1395,-64,A321,VN1395,2020-05-28,14:10:14
1590649877,11.82,108.86,24700,246,454,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:11:17
1590649937,11.78,108.77,24700,246,454,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:12:17
1590650006,11.65,108.66,22000,243,457,8880A5,UIH,SGN,HVN1395,64,A321,VN1395,2020-05-28,14:13:26
1590650066,11.6,108.54,22000,247,451,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-28,14:14:26
