timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590669858,13.95,109.05,0,180,0,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:44:18
1590669925,13.95,109.05,0,106,10,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:45:25
1590669986,13.95,109.05,0,89,0,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:46:26
1590670042,13.95,109.05,0,271,0,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:47:22
1590670103,13.95,109.05,0,185,14,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:48:23
1590670162,13.95,109.05,0,146,33,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:49:22
1590670213,13.95,109.05,0,146,30,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:50:13
1590670276,13.94,109.05,0,236,28,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:51:16
1590670338,13.95,109.05,0,326,84,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,19:52:18
1590670397,13.98,109.03,1625,327,160,8880AF,UIH,SGN,VJC383,1920,A320,VJ383,2020-05-28,19:53:17
1590670455,14.03,109.0,3150,326,225,8880AF,UIH,SGN,VJC383,3520,A320,VJ383,2020-05-28,19:54:15
1590670506,14.07,108.97,5750,354,227,8880AF,UIH,SGN,VJC383,2752,A320,VJ383,2020-05-28,19:55:06
1590670564,14.11,109.01,8375,88,241,8880AF,UIH,SGN,VJC383,3072,A320,VJ383,2020-05-28,19:56:04
1590670615,14.07,109.05,9675,176,288,8880AF,UIH,SGN,VJC383,1216,A320,VJ383,2020-05-28,19:56:55
1590670694,13.96,109.04,12775,192,313,8880AF,UIH,SGN,VJC383,896,A320,VJ383,2020-05-28,19:58:14
1590670758,13.88,108.98,14000,214,365,8880AF,UIH,SGN,VJC383,2944,A320,VJ383,2020-05-28,19:59:18
1590670816,13.79,108.93,15800,214,382,8880AF,UIH,SGN,VJC383,2240,A320,VJ383,2020-05-28,20:00:16
1590670874,13.71,108.87,18050,214,381,8880AF,UIH,SGN,VJC383,1792,A320,VJ383,2020-05-28,20:01:14
1590670931,13.63,108.81,20000,214,383,8880AF,UIH,SGN,VJC383,1664,A320,VJ383,2020-05-28,20:02:11
1590670989,13.54,108.74,21475,214,397,8880AF,UIH,SGN,VJC383,1408,A320,VJ383,2020-05-28,20:03:09
1590671056,13.43,108.67,22550,204,422,8880AF,UIH,SGN,VJC383,384,A320,VJ383,2020-05-28,20:04:16
1590671117,13.32,108.63,23675,200,436,8880AF,UIH,SGN,VJC383,1664,A320,VJ383,2020-05-28,20:05:17
1590671172,13.21,108.59,24225,200,460,8880AF,UIH,SGN,VJC383,960,A320,VJ383,2020-05-28,20:06:12
1590671238,13.08,108.52,25125,208,476,8880AF,UIH,SGN,VJC383,1024,A320,VJ383,2020-05-28,20:07:18
1590671297,12.97,108.46,26200,208,478,8880AF,UIH,SGN,VJC383,1216,A320,VJ383,2020-05-28,20:08:17
1590671352,12.86,108.4,27225,208,478,8880AF,UIH,SGN,VJC383,1280,A320,VJ383,2020-05-28,20:09:12
1590671410,12.75,108.34,28025,208,466,8880AF,UIH,SGN,VJC383,192,A320,VJ383,2020-05-28,20:10:10
1590671468,12.64,108.28,28000,208,458,8880AF,UIH,SGN,VJC383,-64,A320,VJ383,2020-05-28,20:11:08
1590671532,12.52,108.21,28000,208,462,8880AF,UIH,SGN,VJC383,64,A320,VJ383,2020-05-28,20:12:12
1590671599,12.39,108.14,28000,208,465,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:13:19
1590671657,12.28,108.08,28000,208,462,8880AF,UIH,SGN,VJC383,-64,A320,VJ383,2020-05-28,20:14:17
1590671712,12.18,108.03,28000,208,464,8880AF,UIH,SGN,VJC383,-64,A320,VJ383,2020-05-28,20:15:12
1590671782,12.05,107.95,28000,208,451,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:16:22
1590671837,11.95,107.89,27450,213,469,8880AF,UIH,SGN,VJC383,-1024,A320,VJ383,2020-05-28,20:17:17
1590671893,11.84,107.83,26500,213,467,8880AF,UIH,SGN,VJC383,-1024,A320,VJ383,2020-05-28,20:18:13
1590671959,11.72,107.74,24725,213,450,8880AF,UIH,SGN,VJC383,-2688,A320,VJ383,2020-05-28,20:19:19
1590672023,11.62,107.67,22075,213,435,8880AF,UIH,SGN,VJC383,-2624,A320,VJ383,2020-05-28,20:20:23
1590672080,11.52,107.61,19825,213,421,8880AF,UIH,SGN,VJC383,-2432,A320,VJ383,2020-05-28,20:21:20
1590672145,11.42,107.54,17500,213,405,8880AF,UIH,SGN,VJC383,-2304,A320,VJ383,2020-05-28,20:22:25
1590672209,11.32,107.47,15225,213,392,8880AF,UIH,SGN,VJC383,-2240,A320,VJ383,2020-05-28,20:23:29
1590672266,11.24,107.41,13350,213,381,8880AF,UIH,SGN,VJC383,-2176,A320,VJ383,2020-05-28,20:24:26
1590672322,11.15,107.36,11500,213,367,8880AF,UIH,SGN,VJC383,-1984,A320,VJ383,2020-05-28,20:25:22
1590672375,11.08,107.31,10725,213,324,8880AF,UIH,SGN,VJC383,-768,A320,VJ383,2020-05-28,20:26:15
1590672438,11.01,107.26,9925,213,286,8880AF,UIH,SGN,VJC383,-1280,A320,VJ383,2020-05-28,20:27:18
1590672502,10.95,107.2,8325,257,283,8880AF,UIH,SGN,VJC383,-1472,A320,VJ383,2020-05-28,20:28:22
1590672562,10.93,107.12,6875,254,278,8880AF,UIH,SGN,VJC383,-1536,A320,VJ383,2020-05-28,20:29:22
1590672626,10.91,107.04,5400,263,273,8880AF,UIH,SGN,VJC383,-1600,A320,VJ383,2020-05-28,20:30:26
1590672686,10.9,106.96,4350,263,283,8880AF,UIH,SGN,VJC383,-1088,A320,VJ383,2020-05-28,20:31:26
1590672745,10.89,106.89,3475,263,255,8880AF,UIH,SGN,VJC383,-640,A320,VJ383,2020-05-28,20:32:25
1590672810,10.88,106.82,2925,252,207,8880AF,UIH,SGN,VJC383,-448,A320,VJ383,2020-05-28,20:33:30
1590672866,10.87,106.77,2200,249,180,8880AF,UIH,SGN,VJC383,-1024,A320,VJ383,2020-05-28,20:34:26
1590672929,10.85,106.73,1375,249,135,8880AF,UIH,SGN,VJC383,-832,A320,VJ383,2020-05-28,20:35:29
1590672996,10.83,106.69,650,249,136,8880AF,UIH,SGN,VJC383,-704,A320,VJ383,2020-05-28,20:36:36
1590673048,10.82,106.66,0,250,130,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:37:28
1590673104,10.82,106.64,0,233,21,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:38:24
1590673167,10.81,106.64,0,160,32,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:39:27
1590673229,10.81,106.65,0,78,31,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:40:29
1590673296,10.81,106.65,0,70,19,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:41:36
1590673355,10.82,106.66,0,70,25,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:42:35
1590673423,10.82,106.66,0,185,31,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:43:43
1590673472,10.81,106.66,0,185,15,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:44:32
1590673522,10.81,106.66,0,196,14,8880AF,UIH,SGN,VJC383,0,A320,VJ383,2020-05-28,20:45:22
