,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1590620477,21.22,105.81,0,19,20,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:01:17
10,1590620534,21.22,105.81,0,303,22,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:02:14
34,1590620598,21.22,105.8,0,286,17,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:03:18
70,1590620653,21.22,105.8,0,225,28,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:04:13
78,1590620711,21.22,105.8,0,286,19,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:05:11
19,1590620770,21.22,105.79,0,343,28,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:06:10
25,1590620829,21.22,105.79,0,16,32,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:07:09
47,1590620896,21.22,105.81,0,106,160,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:08:16
87,1590620956,21.21,105.86,1950,107,206,88808D,HAN,SGN,HVN237,1280,A321,VN237,2020-05-28,06:09:16
90,1590621018,21.19,105.93,4600,106,234,88808D,HAN,SGN,HVN237,2816,A321,VN237,2020-05-28,06:10:18
44,1590621086,21.15,106.0,6775,150,275,88808D,HAN,SGN,HVN237,1024,A321,VN237,2020-05-28,06:11:26
101,1590621146,21.07,106.01,9575,172,282,88808D,HAN,SGN,HVN237,2880,A321,VN237,2020-05-28,06:12:26
3,1590621207,20.98,106.02,11025,171,333,88808D,HAN,SGN,HVN237,1024,A321,VN237,2020-05-28,06:13:27
54,1590621264,20.89,106.03,12800,171,360,88808D,HAN,SGN,HVN237,2496,A321,VN237,2020-05-28,06:14:24
69,1590621326,20.79,106.05,15450,171,359,88808D,HAN,SGN,HVN237,2176,A321,VN237,2020-05-28,06:15:26
31,1590621384,20.69,106.07,17150,171,374,88808D,HAN,SGN,HVN237,1728,A321,VN237,2020-05-28,06:16:24
41,1590621440,20.59,106.08,18950,171,380,88808D,HAN,SGN,HVN237,2048,A321,VN237,2020-05-28,06:17:20
100,1590621507,20.47,106.1,20200,169,405,88808D,HAN,SGN,HVN237,1408,A321,VN237,2020-05-28,06:18:27
56,1590621563,20.37,106.13,21475,156,420,88808D,HAN,SGN,HVN237,1536,A321,VN237,2020-05-28,06:19:23
8,1590621623,20.26,106.18,22725,154,431,88808D,HAN,SGN,HVN237,1472,A321,VN237,2020-05-28,06:20:23
92,1590621686,20.15,106.24,24100,154,437,88808D,HAN,SGN,HVN237,1344,A321,VN237,2020-05-28,06:21:26
77,1590621740,20.05,106.29,25075,154,444,88808D,HAN,SGN,HVN237,1088,A321,VN237,2020-05-28,06:22:20
21,1590621799,19.93,106.34,26025,154,452,88808D,HAN,SGN,HVN237,1024,A321,VN237,2020-05-28,06:23:19
84,1590621858,19.82,106.4,26775,154,463,88808D,HAN,SGN,HVN237,1088,A321,VN237,2020-05-28,06:24:18
60,1590621914,19.71,106.45,27600,154,468,88808D,HAN,SGN,HVN237,896,A321,VN237,2020-05-28,06:25:14
32,1590621978,19.58,106.52,28550,154,472,88808D,HAN,SGN,HVN237,1216,A321,VN237,2020-05-28,06:26:18
110,1590622037,19.47,106.57,29700,154,467,88808D,HAN,SGN,HVN237,1088,A321,VN237,2020-05-28,06:27:17
30,1590622102,19.34,106.62,31000,173,455,88808D,HAN,SGN,HVN237,832,A321,VN237,2020-05-28,06:28:22
86,1590622149,19.24,106.62,31625,177,457,88808D,HAN,SGN,HVN237,1088,A321,VN237,2020-05-28,06:29:09
104,1590622219,19.09,106.63,32000,176,462,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:30:19
7,1590622285,18.95,106.66,32000,166,469,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:31:25
4,1590622346,18.82,106.69,31975,167,466,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:32:26
79,1590622408,18.69,106.72,31950,167,461,88808D,HAN,SGN,HVN237,-64,A321,VN237,2020-05-28,06:33:28
48,1590622468,18.56,106.75,31950,167,460,88808D,HAN,SGN,HVN237,192,A321,VN237,2020-05-28,06:34:28
55,1590622524,18.45,106.78,32000,173,446,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:35:24
20,1590622588,18.31,106.79,32000,178,445,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:36:28
68,1590622641,18.21,106.79,32000,178,446,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:37:21
105,1590622698,18.09,106.8,32000,178,445,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:38:18
22,1590622767,17.95,106.8,31975,178,446,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:39:27
61,1590622826,17.82,106.8,31950,178,450,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:40:26
50,1590622880,17.71,106.81,31975,178,456,88808D,HAN,SGN,HVN237,64,A321,VN237,2020-05-28,06:41:20
9,1590622953,17.58,106.8,31975,182,456,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:42:33
75,1590623017,17.41,106.81,32000,178,479,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:43:37
