,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590649526,9.11,106.69,9475,3,173,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-05-28,14:05:26
6,1590649586,9.17,106.7,10250,8,177,88805D,VCS,SGN,VFC8072,832,AT75,VN8072,2020-05-28,14:06:26
15,1590649631,9.21,106.7,10850,7,72,88805D,VCS,SGN,VFC8072,832,AT75,VN8072,2020-05-28,14:07:11
20,1590649700,9.27,106.71,11725,8,237,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-05-28,14:08:20
9,1590649742,9.31,106.72,12175,8,177,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-28,14:09:02
5,1590649826,9.39,106.73,13100,4,162,88805D,VCS,SGN,VFC8072,768,AT75,VN8072,2020-05-28,14:10:26
34,1590649876,9.43,106.74,13650,11,277,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2020-05-28,14:11:16
14,1590649946,9.49,106.75,14450,12,264,88805D,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-28,14:12:26
11,1590650007,9.55,106.76,14975,7,199,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2020-05-28,14:13:27
4,1590650066,9.61,106.77,15175,11,188,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:14:26
18,1590650124,9.67,106.77,15175,10,415,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:15:24
12,1590650182,9.73,106.78,15175,7,279,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:16:22
24,1590650242,9.8,106.8,15175,11,268,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:17:22
22,1590650298,9.87,106.81,15175,7,265,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:18:18
25,1590650358,9.94,106.82,15175,7,266,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:19:18
32,1590650418,10.01,106.83,15175,11,110,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:20:18
10,1590650478,10.08,106.84,14550,8,240,88805D,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-05-28,14:21:18
0,1590650538,10.16,106.85,13075,8,238,88805D,VCS,SGN,VFC8072,-1600,AT75,VN8072,2020-05-28,14:22:18
16,1590650594,10.24,106.86,11625,8,251,88805D,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-05-28,14:23:14
28,1590650637,10.29,106.87,10550,359,187,88805D,VCS,SGN,VFC8072,-1600,AT75,VN8072,2020-05-28,14:23:57
27,1590650713,10.39,106.89,8625,10,409,88805D,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-05-28,14:25:13
3,1590650772,10.47,106.9,7350,9,714,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-05-28,14:26:12
31,1590650828,10.53,106.91,6275,7,229,88805D,VCS,SGN,VFC8072,-1280,AT75,VN8072,2020-05-28,14:27:08
29,1590650890,10.61,106.92,5125,6,131,88805D,VCS,SGN,VFC8072,-1280,AT75,VN8072,2020-05-28,14:28:10
8,1590650950,10.68,106.93,3925,8,375,88805D,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-05-28,14:29:10
2,1590651015,10.75,106.92,2875,341,433,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-05-28,14:30:15
33,1590651068,10.8,106.9,2175,337,282,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-05-28,14:31:08
13,1590651131,10.86,106.87,2175,317,214,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-28,14:32:11
23,1590651189,10.87,106.82,2200,282,297,88805D,VCS,SGN,VFC8072,192,AT75,VN8072,2020-05-28,14:33:09
26,1590651253,10.86,106.77,2175,241,185,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-28,14:34:13
7,1590651315,10.85,106.73,1500,254,191,88805D,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-05-28,14:35:15
19,1590651380,10.84,106.7,825,253,228,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-05-28,14:36:20
1,1590651442,10.82,106.66,200,247,228,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-05-28,14:37:22
17,1590651494,10.82,106.65,0,250,37,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-28,14:38:14
