timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590657952,16.17,108.21,4450,51,265,888157,DAD,SGN,VJC637,3904,A321,VJ637,2020-05-28,16:25:52
1590658006,16.18,108.28,7325,89,281,888157,DAD,SGN,VJC637,3328,A321,VJ637,2020-05-28,16:26:46
1590658073,16.16,108.37,10100,132,301,888157,DAD,SGN,VJC637,2624,A321,VJ637,2020-05-28,16:27:53
1590658128,16.08,108.39,11350,179,348,888157,DAD,SGN,VJC637,1280,A321,VJ637,2020-05-28,16:28:48
1590658187,15.99,108.42,13425,156,368,888157,DAD,SGN,VJC637,2560,A321,VJ637,2020-05-28,16:29:47
1590658240,15.9,108.46,15425,156,379,888157,DAD,SGN,VJC637,2240,A321,VJ637,2020-05-28,16:30:40
1590658301,15.81,108.5,17500,157,390,888157,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-28,16:31:41
1590658368,15.69,108.55,19700,156,400,888157,DAD,SGN,VJC637,1728,A321,VJ637,2020-05-28,16:32:48
1590658433,15.58,108.6,21575,152,408,888157,DAD,SGN,VJC637,1984,A321,VJ637,2020-05-28,16:33:53
1590658487,15.5,108.66,23050,143,418,888157,DAD,SGN,VJC637,704,A321,VJ637,2020-05-28,16:34:47
1590658543,15.41,108.73,24200,143,433,888157,DAD,SGN,VJC637,1024,A321,VJ637,2020-05-28,16:35:43
1590658603,15.31,108.8,25625,143,443,888157,DAD,SGN,VJC637,1536,A321,VJ637,2020-05-28,16:36:43
1590658664,15.21,108.88,27325,144,444,888157,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-28,16:37:44
1590658724,15.1,108.95,29500,150,431,888157,DAD,SGN,VJC637,1728,A321,VJ637,2020-05-28,16:38:44
1590658787,14.99,109.01,30000,150,433,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:39:47
1590658852,14.88,109.08,30000,149,434,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:40:52
1590658912,14.77,109.14,30000,150,433,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-05-28,16:41:52
1590658973,14.67,109.2,30000,158,432,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-05-28,16:42:53
1590659036,14.54,109.24,30000,164,477,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:43:56
1590659088,14.43,109.27,30000,165,482,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:44:48
1590659149,14.3,109.31,30000,165,479,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:45:49
1590659209,14.17,109.34,30025,166,477,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:46:49
1590659269,14.04,109.37,29975,166,479,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:47:49
1590659327,13.92,109.38,30000,185,479,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:48:47
1590659388,13.77,109.37,30000,190,486,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:49:48
1590659452,13.63,109.34,30025,190,485,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-05-28,16:50:52
1590659513,13.5,109.32,30000,189,485,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:51:53
1590659573,13.36,109.3,30000,189,485,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:52:53
1590659631,13.24,109.27,30000,189,483,888157,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-28,16:53:51
1590659682,13.12,109.25,29975,189,485,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:54:42
1590659745,12.98,109.23,30000,190,486,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-05-28,16:55:45
1590659809,12.84,109.2,30025,189,486,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-05-28,16:56:49
1590659869,12.71,109.15,30025,215,492,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-05-28,16:57:49
1590659922,12.62,109.08,30025,215,492,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,16:58:42
1590659981,12.51,109.0,30000,215,455,888157,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-28,16:59:41
1590660055,12.42,108.9,30000,235,443,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:00:55
1590660111,12.32,108.84,30000,236,434,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:01:51
1590660185,12.17,108.76,30050,215,447,888157,DAD,SGN,VJC637,64,A321,VJ637,2020-05-28,17:03:05
1590660241,12.08,108.69,30025,215,446,888157,DAD,SGN,VJC637,-192,A321,VJ637,2020-05-28,17:04:01
1590660306,11.97,108.61,28625,213,427,888157,DAD,SGN,VJC637,-2432,A321,VJ637,2020-05-28,17:05:06
1590660358,11.88,108.55,27525,215,431,888157,DAD,SGN,VJC637,-1664,A321,VJ637,2020-05-28,17:05:58
1590660419,11.78,108.48,26075,215,421,888157,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-28,17:06:59
1590660480,11.69,108.41,25975,216,418,888157,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-28,17:08:00
1590660543,11.61,108.32,24975,236,417,888157,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-28,17:09:03
1590660604,11.55,108.22,24025,236,403,888157,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-28,17:10:04
1590660664,11.48,108.12,21750,236,406,888157,DAD,SGN,VJC637,-2368,A321,VJ637,2020-05-28,17:11:04
1590660726,11.42,108.02,19575,236,394,888157,DAD,SGN,VJC637,-2176,A321,VJ637,2020-05-28,17:12:06
1590660780,11.37,107.94,18000,239,360,888157,DAD,SGN,VJC637,-2368,A321,VJ637,2020-05-28,17:13:00
1590660841,11.32,107.85,15725,240,354,888157,DAD,SGN,VJC637,-1664,A321,VJ637,2020-05-28,17:14:01
1590660906,11.27,107.76,14300,240,354,888157,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-28,17:15:06
1590660961,11.22,107.68,13400,239,345,888157,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-28,17:16:01
1590661021,11.18,107.59,12450,239,345,888157,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-28,17:17:01
1590661084,11.13,107.51,11425,240,314,888157,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-28,17:18:04
1590661145,11.08,107.43,10425,239,292,888157,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-28,17:19:05
1590661206,11.04,107.36,9425,239,293,888157,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-28,17:20:06
1590661275,11.0,107.28,9150,239,293,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:21:15
1590661330,10.94,107.23,9150,183,291,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:22:10
1590661384,10.87,107.24,9150,176,291,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:23:04
1590661451,10.78,107.23,8925,189,291,888157,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-28,17:24:11
1590661511,10.71,107.19,8175,247,293,888157,DAD,SGN,VJC637,-1152,A321,VJ637,2020-05-28,17:25:11
1590661566,10.74,107.12,6775,302,287,888157,DAD,SGN,VJC637,-1728,A321,VJ637,2020-05-28,17:26:06
1590661632,10.78,107.05,5550,302,251,888157,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-28,17:27:12
1590661686,10.81,107.0,4950,302,223,888157,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-28,17:28:06
1590661752,10.85,106.94,4200,302,210,888157,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-28,17:29:12
1590661811,10.87,106.89,3625,280,209,888157,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-28,17:30:11
1590661867,10.88,106.84,3200,279,206,888157,DAD,SGN,VJC637,-384,A321,VJ637,2020-05-28,17:31:07
1590661931,10.87,106.78,2425,249,200,888157,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-28,17:32:11
1590661994,10.85,106.73,1425,249,156,888157,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-28,17:33:14
1590662056,10.83,106.69,700,249,136,888157,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-28,17:34:16
1590662115,10.82,106.65,150,249,126,888157,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-28,17:35:15
1590662172,10.82,106.64,0,208,23,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:36:12
1590662222,10.81,106.64,0,160,34,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:37:02
1590662264,10.81,106.65,0,98,15,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:37:44
1590662316,10.81,106.65,0,70,22,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:38:36
1590662395,10.82,106.66,0,135,17,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:39:55
1590662419,10.82,106.66,0,157,2,888157,DAD,SGN,VJC637,0,A321,VJ637,2020-05-28,17:40:19
