,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1590639100,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:11:40
13,1590639289,13.95,109.05,0,83,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:14:49
56,1590639310,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:15:10
11,1590639384,13.95,109.05,0,77,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:16:24
12,1590639706,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:21:46
29,1590639712,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:21:52
68,1590639826,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:23:46
5,1590639885,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:24:45
40,1590639940,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:25:40
52,1590640006,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:26:46
18,1590640065,13.95,109.05,0,56,10,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:27:45
0,1590640130,13.95,109.05,0,146,10,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:28:50
32,1590640190,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:29:50
2,1590640250,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:30:50
26,1590640308,13.95,109.05,0,146,21,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:31:48
34,1590640373,13.95,109.05,0,146,31,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:32:53
31,1590640426,13.95,109.05,0,146,27,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:33:46
15,1590640482,13.95,109.05,0,146,11,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:34:42
58,1590640538,13.94,109.05,0,236,14,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:35:38
6,1590640592,13.94,109.05,0,323,15,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:36:32
49,1590640664,13.96,109.04,0,326,155,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:37:44
39,1590640720,14.0,109.02,2000,326,200,888053,UIH,SGN,HVN1393,1152,A321,VN1393,2020-05-28,11:38:40
46,1590640775,14.0,108.96,3500,227,261,888053,UIH,SGN,HVN1393,3904,A321,VN1393,2020-05-28,11:39:35
45,1590640837,13.94,108.94,6700,194,259,888053,UIH,SGN,HVN1393,3264,A321,VN1393,2020-05-28,11:40:37
16,1590640893,13.87,108.93,9275,188,266,888053,UIH,SGN,HVN1393,2816,A321,VN1393,2020-05-28,11:41:33
67,1590640957,13.79,108.91,11825,186,282,888053,UIH,SGN,HVN1393,2624,A321,VN1393,2020-05-28,11:42:37
42,1590641024,13.7,108.89,13925,203,310,888053,UIH,SGN,HVN1393,1024,A321,VN1393,2020-05-28,11:43:44
9,1590641087,13.61,108.85,14875,203,371,888053,UIH,SGN,HVN1393,832,A321,VN1393,2020-05-28,11:44:47
66,1590641142,13.52,108.81,15525,203,412,888053,UIH,SGN,HVN1393,832,A321,VN1393,2020-05-28,11:45:42
33,1590641206,13.4,108.75,17275,205,424,888053,UIH,SGN,HVN1393,1856,A321,VN1393,2020-05-28,11:46:46
43,1590641269,13.29,108.7,18875,203,435,888053,UIH,SGN,HVN1393,1408,A321,VN1393,2020-05-28,11:47:49
17,1590641333,13.17,108.65,20375,205,444,888053,UIH,SGN,HVN1393,1152,A321,VN1393,2020-05-28,11:48:53
61,1590641394,13.05,108.59,21450,205,457,888053,UIH,SGN,HVN1393,1152,A321,VN1393,2020-05-28,11:49:54
57,1590641452,12.94,108.54,22400,205,468,888053,UIH,SGN,HVN1393,1024,A321,VN1393,2020-05-28,11:50:52
14,1590641512,12.82,108.48,23500,205,474,888053,UIH,SGN,HVN1393,768,A321,VN1393,2020-05-28,11:51:52
23,1590641569,12.71,108.42,24400,205,479,888053,UIH,SGN,HVN1393,768,A321,VN1393,2020-05-28,11:52:49
51,1590641631,12.58,108.36,25175,205,486,888053,UIH,SGN,HVN1393,896,A321,VN1393,2020-05-28,11:53:51
60,1590641691,12.47,108.29,25950,211,491,888053,UIH,SGN,HVN1393,576,A321,VN1393,2020-05-28,11:54:51
30,1590641752,12.35,108.22,26000,211,492,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:55:52
28,1590641800,12.25,108.16,25975,211,494,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:56:40
