timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590616440,21.21,105.8,0,296,0,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,04:54:00
1590616500,21.21,105.8,0,296,0,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,04:55:00
1590616546,21.21,105.8,0,115,0,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,04:55:46
1590616746,21.21,105.81,0,272,9,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,04:59:06
1590616804,21.21,105.81,0,216,9,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:00:04
1590616869,21.21,105.81,0,270,9,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:01:09
1590616920,21.21,105.81,0,180,0,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:02:00
1590616982,21.21,105.81,0,180,0,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:03:02
1590617052,21.21,105.81,0,180,0,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:04:12
1590617106,21.21,105.81,0,289,14,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:05:06
1590617172,21.22,105.81,0,286,34,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:06:12
1590617234,21.22,105.8,0,286,20,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:07:14
1590617296,21.22,105.8,0,286,16,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:08:16
1590617355,21.22,105.79,0,286,32,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:09:15
1590617417,21.22,105.79,0,16,16,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:10:17
1590617472,21.23,105.79,0,64,0,888184,HAN,SGN,HVN233,0,A21N,VN233,2020-05-28,05:11:12
1590617539,21.22,105.83,800,107,172,888184,HAN,SGN,HVN233,1984,A21N,VN233,2020-05-28,05:12:19
1590617599,21.2,105.88,2475,106,231,888184,HAN,SGN,HVN233,1536,A21N,VN233,2020-05-28,05:13:19
1590617663,21.18,105.96,5250,107,267,888184,HAN,SGN,HVN233,3072,A21N,VN233,2020-05-28,05:14:23
1590617727,21.11,106.0,8125,174,278,888184,HAN,SGN,HVN233,3200,A21N,VN233,2020-05-28,05:15:27
1590617782,21.04,106.0,10300,183,290,888184,HAN,SGN,HVN233,1088,A21N,VN233,2020-05-28,05:16:22
1590617841,20.95,106.0,12150,183,322,888184,HAN,SGN,HVN233,2304,A21N,VN233,2020-05-28,05:17:21
1590617905,20.85,106.0,14525,178,336,888184,HAN,SGN,HVN233,2304,A21N,VN233,2020-05-28,05:18:25
1590617956,20.78,106.0,16450,174,339,888184,HAN,SGN,HVN233,1600,A21N,VN233,2020-05-28,05:19:16
