,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590665346,18.6,105.79,6225,139,272,888134,VII,SGN,VJC225,2048,A321,VJ225,2020-05-28,18:29:06
0,1590665400,18.54,105.84,8300,139,290,888134,VII,SGN,VJC225,2240,A321,VJ225,2020-05-28,18:30:00
75,1590665463,18.48,105.9,9800,139,298,888134,VII,SGN,VJC225,2560,A321,VJ225,2020-05-28,18:31:03
26,1590665520,18.41,105.95,11050,139,341,888134,VII,SGN,VJC225,960,A321,VJ225,2020-05-28,18:32:00
79,1590665584,18.33,106.03,12150,140,393,888134,VII,SGN,VJC225,1728,A321,VJ225,2020-05-28,18:33:04
31,1590665636,18.25,106.09,14000,139,398,888134,VII,SGN,VJC225,1728,A321,VJ225,2020-05-28,18:33:56
8,1590665699,18.16,106.17,15675,139,415,888134,VII,SGN,VJC225,1728,A321,VJ225,2020-05-28,18:34:59
10,1590665756,18.08,106.25,17250,139,423,888134,VII,SGN,VJC225,1024,A321,VJ225,2020-05-28,18:35:56
7,1590665802,18.01,106.31,18350,140,429,888134,VII,SGN,VJC225,1536,A321,VJ225,2020-05-28,18:36:42
47,1590665875,17.91,106.39,18350,140,429,888134,VII,SGN,VJC225,1536,A321,VJ225,2020-05-28,18:37:55
22,1590665939,17.79,106.46,20450,178,450,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:38:59
60,1590665996,17.7,106.58,22175,140,469,888134,VII,SGN,VJC225,832,A321,VJ225,2020-05-28,18:39:56
6,1590666040,17.62,106.65,23050,140,474,888134,VII,SGN,VJC225,1280,A321,VJ225,2020-05-28,18:40:40
36,1590666104,17.51,106.74,24025,140,486,888134,VII,SGN,VJC225,1088,A321,VJ225,2020-05-28,18:41:44
24,1590666178,17.38,106.85,26250,140,472,888134,VII,SGN,VJC225,1152,A321,VJ225,2020-05-28,18:42:58
39,1590666240,17.28,106.94,27550,140,475,888134,VII,SGN,VJC225,1024,A321,VJ225,2020-05-28,18:44:00
2,1590666294,17.19,107.02,28000,140,477,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:44:54
34,1590666362,17.07,107.12,28225,140,481,888134,VII,SGN,VJC225,1472,A321,VJ225,2020-05-28,18:46:02
35,1590666416,16.98,107.2,29500,140,477,888134,VII,SGN,VJC225,1984,A321,VJ225,2020-05-28,18:46:56
80,1590666470,16.89,107.28,31150,140,464,888134,VII,SGN,VJC225,1920,A321,VJ225,2020-05-28,18:47:50
40,1590666528,16.79,107.36,32000,140,462,888134,VII,SGN,VJC225,128,A321,VJ225,2020-05-28,18:48:48
68,1590666592,16.69,107.45,32000,140,465,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:49:52
66,1590666648,16.59,107.54,31975,140,474,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:50:48
15,1590666706,16.5,107.62,32000,140,466,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:51:46
44,1590666766,16.4,107.71,32000,132,467,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:52:46
72,1590666830,16.32,107.82,32000,126,465,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:53:50
4,1590666887,16.24,107.92,32000,140,463,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:54:47
51,1590666943,16.12,107.96,32000,168,463,888134,VII,SGN,VJC225,-64,A321,VJ225,2020-05-28,18:55:43
14,1590667004,16.0,107.99,32000,168,461,888134,VII,SGN,VJC225,64,A321,VJ225,2020-05-28,18:56:44
67,1590667065,15.87,108.02,32000,168,471,888134,VII,SGN,VJC225,-64,A321,VJ225,2020-05-28,18:57:45
87,1590667127,15.74,108.04,32000,168,466,888134,VII,SGN,VJC225,64,A321,VJ225,2020-05-28,18:58:47
1,1590667185,15.62,108.07,32000,168,463,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,18:59:45
88,1590667246,15.49,108.09,32025,168,457,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:00:46
42,1590667301,15.37,108.12,32000,168,461,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:01:41
37,1590667361,15.24,108.14,32000,168,464,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:02:41
78,1590667425,15.11,108.17,32000,171,466,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:03:45
62,1590667480,14.99,108.18,32000,181,482,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:04:40
29,1590667546,14.84,108.17,32000,181,469,888134,VII,SGN,VJC225,-128,A321,VJ225,2020-05-28,19:05:46
